Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.380000114440918,3.380000114440918,3.5,3.059000015258789,3.059999942779541,453500
2023-07-17,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.299999952316284,3.359999895095825,308300
2023-07-18,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.5850000381469727,3.680000066757202,504400
2023-07-19,3.759999990463257,3.759999990463257,3.9700000286102295,3.7200000286102295,3.8399999141693115,284900
2023-07-20,3.6500000953674316,3.6500000953674316,3.759999990463257,3.4800000190734863,3.759999990463257,277200
2023-07-21,3.5,3.5,3.740000009536743,3.4000000953674316,3.680000066757202,234000
2023-07-24,3.3399999141693115,3.3399999141693115,3.450000047683716,3.319999933242798,3.380000114440918,188600
2023-07-25,3.359999895095825,3.359999895095825,3.5199999809265137,3.242000102996826,3.299999952316284,679300
2023-07-26,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.130000114440918,3.3499999046325684,236900
2023-07-27,3.2200000286102295,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2899999618530273,173300
2023-07-28,3.440000057220459,3.440000057220459,3.5,3.2300000190734863,3.2799999713897705,192400
2023-07-31,3.640000104904175,3.640000104904175,3.7899999618530273,3.430000066757202,3.4600000381469727,257000
2023-08-01,3.6500000953674316,3.6500000953674316,3.690000057220459,3.509999990463257,3.609999895095825,145200
2023-08-02,3.5299999713897705,3.5299999713897705,3.630000114440918,3.509999990463257,3.549999952316284,135400
2023-08-03,3.4200000762939453,3.4200000762939453,3.609999895095825,3.3399999141693115,3.5299999713897705,246100
2023-08-04,3.390000104904175,3.390000104904175,3.5199999809265137,3.368000030517578,3.390000104904175,106400
2023-08-07,3.430000066757202,3.430000066757202,3.6500000953674316,3.359999895095825,3.6500000953674316,206100
2023-08-08,3.4200000762939453,3.4200000762939453,3.5299999713897705,3.305000066757202,3.4000000953674316,180800
2023-08-09,3.390000104904175,3.390000104904175,3.5,3.259999990463257,3.450000047683716,111200
2023-08-10,3.5399999618530273,3.5399999618530273,3.549999952316284,3.4100000858306885,3.4100000858306885,139700
2023-08-11,3.559999942779541,3.559999942779541,3.5999999046325684,3.440000057220459,3.5299999713897705,124700
2023-08-14,3.309999942779541,3.309999942779541,3.5,3.2899999618530273,3.4800000190734863,161900
2023-08-15,3.0899999141693115,3.0899999141693115,3.378000020980835,3.069999933242798,3.2799999713897705,261000
2023-08-16,2.9800000190734863,2.9800000190734863,3.2300000190734863,2.9600000381469727,3.059999942779541,313800
2023-08-17,3.109999895095825,3.109999895095825,3.1700000762939453,2.930000066757202,2.990000009536743,163800
2023-08-18,3.200000047683716,3.200000047683716,3.2100000381469727,3.009999990463257,3.059999942779541,111700
2023-08-21,3.2699999809265137,3.2699999809265137,3.309999942779541,3.174999952316284,3.200000047683716,139900
2023-08-22,3.0899999141693115,3.0899999141693115,3.2699999809265137,3.059999942779541,3.2699999809265137,209200
2023-08-23,3.2699999809265137,3.2699999809265137,3.299999952316284,3.0899999141693115,3.119999885559082,122600
2023-08-24,3.059999942779541,3.059999942779541,3.2799999713897705,3.059999942779541,3.259999990463257,74000
2023-08-25,3.069999933242798,3.069999933242798,3.1600000858306885,2.9100000858306885,3.0899999141693115,95900
2023-08-28,3.240000009536743,3.240000009536743,3.2899999618530273,3.0850000381469727,3.0899999141693115,82900
2023-08-29,3.240000009536743,3.240000009536743,3.4000000953674316,3.2200000286102295,3.240000009536743,117500
2023-08-30,3.259999990463257,3.259999990463257,3.359999895095825,3.2100000381469727,3.2300000190734863,100100
2023-08-31,3.2200000286102295,3.2200000286102295,3.3399999141693115,3.2100000381469727,3.2699999809265137,62900
2023-09-01,3.319999933242798,3.319999933242798,3.4100000858306885,3.2699999809265137,3.2699999809265137,67700
2023-09-05,3.2300000190734863,3.2300000190734863,3.375,3.2100000381469727,3.3399999141693115,81100
2023-09-06,3.240000009536743,3.240000009536743,3.309999942779541,3.190000057220459,3.240000009536743,55700
2023-09-07,3.2300000190734863,3.2300000190734863,3.2699999809265137,3.0799999237060547,3.190000057220459,65100
2023-09-08,3.0999999046325684,3.0999999046325684,3.2799999713897705,3.0799999237060547,3.200000047683716,56200
2023-09-11,3.2100000381469727,3.2100000381469727,3.240000009536743,3.109999895095825,3.109999895095825,67400
2023-09-12,3.109999895095825,3.109999895095825,3.2300000190734863,3.0999999046325684,3.1500000953674316,97100
2023-09-13,3.4000000953674316,3.4000000953674316,3.625999927520752,3.0299999713897705,3.180000066757202,727200
2023-09-14,4.119999885559082,4.119999885559082,4.239999771118164,3.4200000762939453,3.4600000381469727,1070600
2023-09-15,3.299999952316284,3.299999952316284,4.269999980926514,3.299999952316284,4.119999885559082,1021300
2023-09-18,3.3499999046325684,3.3499999046325684,3.700000047683716,3.319999933242798,3.4000000953674316,702900
2023-09-19,3.259999990463257,3.259999990463257,3.559999942779541,3.259999990463257,3.3499999046325684,426400
2023-09-20,3.180000066757202,3.180000066757202,3.390000104904175,3.1500000953674316,3.309999942779541,155000
2023-09-21,2.9600000381469727,2.9600000381469727,3.2100000381469727,2.950000047683716,3.1600000858306885,400600
2023-09-22,2.940000057220459,2.940000057220459,3.0799999237060547,2.9000000953674316,2.9600000381469727,123800
2023-09-25,2.75,2.75,2.9179999828338623,2.640000104904175,2.859999895095825,370700
2023-09-26,2.890000104904175,2.890000104904175,2.930000066757202,2.7100000381469727,2.7100000381469727,150500
2023-09-27,2.869999885559082,2.869999885559082,3.049999952316284,2.8399999141693115,2.930000066757202,133900
