Date,Adj Close,Close,High,Low,Open,Volume
2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100.0
2023-08-15,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,100.0
2023-08-16,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0.0
2023-08-17,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2023-08-18,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2023-08-21,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2023-08-22,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2023-08-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100.0
2023-08-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2023-08-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0.0
2023-08-28,10.59000015258789,10.59000015258789,10.739999771118164,10.54800033569336,10.550000190734863,106200.0
2023-08-29,10.600000381469727,10.600000381469727,10.75,10.550000190734863,10.619999885559082,92100.0
2023-08-30,10.630999565124512,10.630999565124512,10.649999618530273,10.600000381469727,10.619999885559082,2800.0
2023-08-31,10.699999809265137,10.699999809265137,10.829999923706055,10.600000381469727,10.600000381469727,42900.0
2023-09-01,10.649999618530273,10.649999618530273,10.6899995803833,10.649999618530273,10.680000305175781,1100.0
2023-09-05,10.670000076293945,10.670000076293945,10.739999771118164,10.579999923706055,10.694999694824219,26000.0
2023-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2023-09-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2023-09-08,10.539999961853027,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,500.0
2023-09-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-12,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-13,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0.0
2023-09-18,10.609999656677246,10.609999656677246,10.699999809265137,10.609999656677246,10.699999809265137,300.0
2023-09-19,10.670000076293945,10.670000076293945,10.720000267028809,10.670000076293945,10.720000267028809,300.0
2023-09-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200.0
2023-09-21,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-09-22,10.720000267028809,10.720000267028809,10.800000190734863,10.720000267028809,10.720000267028809,12300.0
2023-09-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-09-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-09-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100.0
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0.0
2023-10-02,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100.0
2023-10-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2023-10-04,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2023-10-05,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2023-10-06,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0.0
2023-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100.0
2023-10-10,10.720000267028809,10.720000267028809,10.800000190734863,10.720000267028809,10.800000190734863,300.0
2023-10-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-10-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-10-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-10-16,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,21300.0
2023-10-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0.0
2023-10-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100.0
2023-10-19,10.729999542236328,10.729999542236328,10.800000190734863,10.720000267028809,10.720000267028809,123300.0
2023-10-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1400.0
2023-10-23,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-10-24,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2600.0
2023-10-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900.0
2023-10-26,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.710000038146973,5400.0
2023-10-27,10.720000267028809,10.720000267028809,10.720000267028809,10.699999809265137,10.699999809265137,1900.0
2023-10-30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-10-31,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
2023-11-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0.0
