Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5199999809265137,3.5199999809265137,3.5899999141693115,3.390000104904175,3.5799999237060547,96800
2023-07-17,3.430000066757202,3.430000066757202,3.619999885559082,3.4100000858306885,3.430000066757202,96200
2023-07-18,3.3499999046325684,3.3499999046325684,3.5399999618530273,3.299999952316284,3.3499999046325684,103800
2023-07-19,3.3499999046325684,3.3499999046325684,3.450000047683716,3.319999933242798,3.4100000858306885,84200
2023-07-20,3.2899999618530273,3.2899999618530273,3.430000066757202,3.2750000953674316,3.3499999046325684,91000
2023-07-21,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.253000020980835,3.302999973297119,34300
2023-07-24,3.0999999046325684,3.0999999046325684,3.368000030517578,3.059999942779541,3.368000030517578,197400
2023-07-25,3.109999895095825,3.109999895095825,3.2200000286102295,3.049999952316284,3.140000104904175,53400
2023-07-26,3.190000057220459,3.190000057220459,3.2699999809265137,3.0899999141693115,3.109999895095825,36300
2023-07-27,3.049999952316284,3.049999952316284,3.2300000190734863,3.0299999713897705,3.1449999809265137,47900
2023-07-28,3.1500000953674316,3.1500000953674316,3.2100000381469727,3.0299999713897705,3.140000104904175,33100
2023-07-31,3.2300000190734863,3.2300000190734863,3.25,3.0899999141693115,3.109999895095825,67600
2023-08-01,3.1700000762939453,3.1700000762939453,3.240000009536743,3.0399999618530273,3.190000057220459,97800
2023-08-02,3.069999933242798,3.069999933242798,3.2100000381469727,3.049999952316284,3.119999885559082,31600
2023-08-03,3.0399999618530273,3.0399999618530273,3.200000047683716,3.0399999618530273,3.0999999046325684,31600
2023-08-04,3.0299999713897705,3.0299999713897705,3.069999933242798,2.950000047683716,3.0399999618530273,158600
2023-08-07,2.950000047683716,2.950000047683716,3.0299999713897705,2.799999952316284,3.0199999809265137,226000
2023-08-08,3.4700000286102295,3.4700000286102295,3.490000009536743,2.940000057220459,2.940000057220459,774100
2023-08-09,3.119999885559082,3.119999885559082,3.619999885559082,3.119999885559082,3.5199999809265137,564600
2023-08-10,3.299999952316284,3.299999952316284,3.3299999237060547,3.119999885559082,3.200000047683716,226100
2023-08-11,3.1700000762939453,3.1700000762939453,3.2939999103546143,3.119999885559082,3.2699999809265137,79800
2023-08-14,3.130000114440918,3.130000114440918,3.2200000286102295,3.049999952316284,3.1700000762939453,91100
2023-08-15,3.200000047683716,3.200000047683716,3.200000047683716,3.049999952316284,3.190000057220459,64300
2023-08-16,3.0799999237060547,3.0799999237060547,3.190000057220459,3.049999952316284,3.190000057220459,75100
2023-08-17,3.0999999046325684,3.0999999046325684,3.180000066757202,3.0299999713897705,3.180000066757202,193300
2023-08-18,3.0399999618530273,3.0399999618530273,3.2100000381469727,2.9000000953674316,3.0999999046325684,97700
2023-08-21,2.930000066757202,2.930000066757202,3.0299999713897705,2.9000000953674316,3.0199999809265137,63300
2023-08-22,2.9600000381469727,2.9600000381469727,3.059999942779541,2.9000000953674316,2.9059998989105225,54600
2023-08-23,2.930000066757202,2.930000066757202,2.990000009536743,2.9049999713897705,2.9600000381469727,40600
2023-08-24,2.9000000953674316,2.9000000953674316,3.069999933242798,2.890000104904175,3.069999933242798,70600
2023-08-25,2.8499999046325684,2.8499999046325684,2.940000057220459,2.819999933242798,2.880000114440918,200000
2023-08-28,2.7699999809265137,2.7699999809265137,2.9800000190734863,2.7100000381469727,2.8499999046325684,64500
2023-08-29,2.75,2.75,2.9100000858306885,2.75,2.75,39600
2023-08-30,2.759999990463257,2.759999990463257,2.880000114440918,2.740000009536743,2.740000009536743,21300
2023-08-31,2.680000066757202,2.680000066757202,2.7699999809265137,2.680000066757202,2.7300000190734863,49200
2023-09-01,2.700000047683716,2.700000047683716,2.8550000190734863,2.680000066757202,2.7799999713897705,36100
2023-09-05,2.799999952316284,2.799999952316284,2.859999895095825,2.700000047683716,2.700000047683716,113600
2023-09-06,3.0,3.0,3.0,2.75,2.8299999237060547,97500
2023-09-07,2.9000000953674316,2.9000000953674316,3.009999990463257,2.8450000286102295,3.0,26700
2023-09-08,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.8299999237060547,2.9100000858306885,29100
2023-09-11,3.069999933242798,3.069999933242798,3.0899999141693115,2.859999895095825,2.9200000762939453,73300
2023-09-12,3.0899999141693115,3.0899999141693115,3.0999999046325684,2.9570000171661377,3.069999933242798,54900
2023-09-13,3.0999999046325684,3.0999999046325684,3.1500000953674316,3.0179998874664307,3.059999942779541,30700
2023-09-14,3.0199999809265137,3.0199999809265137,3.109999895095825,2.984999895095825,3.0899999141693115,36000
2023-09-15,3.1500000953674316,3.1500000953674316,3.200000047683716,2.869999885559082,2.990000009536743,93700
2023-09-18,3.109999895095825,3.109999895095825,3.1500000953674316,2.880000114440918,3.1500000953674316,130900
2023-09-19,3.049999952316284,3.049999952316284,3.115000009536743,2.9000000953674316,3.009999990463257,51500
2023-09-20,2.930000066757202,2.930000066757202,3.075000047683716,2.9100000858306885,3.0199999809265137,14000
2023-09-21,3.0,3.0,3.059000015258789,2.809999942779541,2.880000114440918,57500
