Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.600000381469727,22.600000381469727,32.400001525878906,21.5,31.399999618530273,279216
2023-07-17,22.200000762939453,22.200000762939453,23.5,22.0,23.399999618530273,57573
2023-07-18,20.5,20.5,22.600000381469727,20.0,22.5,54018
2023-07-19,19.0,19.0,20.799999237060547,18.5,20.5,58769
2023-07-20,18.5,18.5,19.899999618530273,17.200000762939453,19.299999237060547,40092
2023-07-21,18.5,18.5,19.700000762939453,18.0,19.399999618530273,28586
2023-07-24,18.600000381469727,18.600000381469727,19.0,17.799999237060547,19.0,12907
2023-07-25,20.200000762939453,20.200000762939453,21.0,18.5,19.0,27292
2023-07-26,20.399999618530273,20.399999618530273,21.100000381469727,19.899999618530273,20.5,22470
2023-07-27,21.0,21.0,22.0,20.399999618530273,21.0,43860
2023-07-28,20.299999237060547,20.299999237060547,21.299999237060547,20.0,20.299999237060547,26134
2023-07-31,22.700000762939453,22.700000762939453,22.899999618530273,21.200000762939453,22.0,39213
2023-08-01,22.5,22.5,23.0,21.899999618530273,22.5,39287
2023-08-02,21.5,21.5,22.5,21.0,22.0,17887
2023-08-03,21.899999618530273,21.899999618530273,22.200000762939453,21.299999237060547,22.0,18674
2023-08-04,21.399999618530273,21.399999618530273,22.899999618530273,20.100000381469727,22.0,32308
2023-08-07,18.799999237060547,18.799999237060547,21.200000762939453,18.5,21.0,34127
2023-08-08,18.700000762939453,18.700000762939453,19.200000762939453,18.200000762939453,19.0,13355
2023-08-09,19.299999237060547,19.299999237060547,20.0,18.100000381469727,19.0,22808
2023-08-10,18.299999237060547,18.299999237060547,20.200000762939453,18.100000381469727,20.200000762939453,22177
2023-08-11,18.5,18.5,19.5,18.0,18.899999618530273,23826
2023-08-14,16.399999618530273,16.399999618530273,20.600000381469727,14.199999809265137,19.299999237060547,136781
2023-08-15,13.399999618530273,13.399999618530273,15.0,12.899999618530273,14.800000190734863,80397
2023-08-16,13.899999618530273,13.899999618530273,14.800000190734863,13.199999809265137,13.300000190734863,65795
2023-08-17,13.199999809265137,13.199999809265137,14.300000190734863,12.5,14.100000381469727,75038
2023-08-18,12.199999809265137,12.199999809265137,12.800000190734863,11.699999809265137,12.5,64781
2023-08-21,11.699999809265137,11.699999809265137,12.5,10.600000381469727,12.5,71903
2023-08-22,12.800000190734863,12.800000190734863,15.0,11.600000381469727,13.600000381469727,146296
2023-08-23,11.5,11.5,13.0,10.899999618530273,12.300000190734863,98979
2023-08-24,11.5,11.5,12.800000190734863,11.199999809265137,11.699999809265137,34203
2023-08-25,11.600000381469727,11.600000381469727,11.800000190734863,11.0,11.300000190734863,31373
