Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.070000171661377,6.070000171661377,6.320000171661377,5.769999980926514,6.159999847412109,5324300
2023-07-17,6.119999885559082,6.119999885559082,6.375,5.894999980926514,6.130000114440918,2151300
2023-07-18,6.389999866485596,6.389999866485596,6.440000057220459,6.114999771118164,6.119999885559082,1400000
2023-07-19,6.309999942779541,6.309999942779541,6.429999828338623,6.070000171661377,6.389999866485596,1417700
2023-07-20,6.389999866485596,6.389999866485596,6.440000057220459,6.139999866485596,6.289999961853027,1072500
2023-07-21,6.25,6.25,6.414999961853027,6.158999919891357,6.380000114440918,981500
2023-07-24,6.03000020980835,6.03000020980835,6.28000020980835,5.920000076293945,6.230000019073486,1106400
2023-07-25,5.829999923706055,5.829999923706055,6.039999961853027,5.764999866485596,6.010000228881836,1335700
2023-07-26,5.699999809265137,5.699999809265137,5.860000133514404,5.599999904632568,5.800000190734863,1367900
2023-07-27,5.570000171661377,5.570000171661377,5.71999979019165,5.519999980926514,5.710000038146973,945300
2023-07-28,5.599999904632568,5.599999904632568,5.650000095367432,5.525000095367432,5.590000152587891,961000
2023-07-31,5.570000171661377,5.570000171661377,5.739999771118164,5.440000057220459,5.630000114440918,1328900
2023-08-01,5.5,5.5,5.554999828338623,5.355000019073486,5.510000228881836,1233500
2023-08-02,5.5,5.5,5.525000095367432,5.289999961853027,5.489999771118164,1113600
2023-08-03,5.519999980926514,5.519999980926514,5.585000038146973,5.389999866485596,5.480000019073486,857800
2023-08-04,5.579999923706055,5.579999923706055,5.699999809265137,5.5,5.5,613100
2023-08-07,5.360000133514404,5.360000133514404,5.639999866485596,5.329999923706055,5.639999866485596,758600
2023-08-08,5.309999942779541,5.309999942779541,5.369999885559082,5.170000076293945,5.25,1422500
2023-08-09,5.449999809265137,5.449999809265137,5.565000057220459,5.315000057220459,5.320000171661377,896300
2023-08-10,5.46999979019165,5.46999979019165,5.585999965667725,5.369999885559082,5.449999809265137,962200
2023-08-11,5.619999885559082,5.619999885559082,5.630000114440918,5.400000095367432,5.400000095367432,757900
2023-08-14,5.53000020980835,5.53000020980835,5.639999866485596,5.349999904632568,5.639999866485596,1085200
2023-08-15,5.909999847412109,5.909999847412109,6.289999961853027,5.869999885559082,5.96999979019165,3377900
2023-08-16,5.769999980926514,5.769999980926514,6.190000057220459,5.75,6.03000020980835,1421500
2023-08-17,5.96999979019165,5.96999979019165,6.066999912261963,5.710000038146973,5.710000038146973,1245200
2023-08-18,6.010000228881836,6.010000228881836,6.03000020980835,5.864999771118164,5.900000095367432,996900
2023-08-21,6.25,6.25,6.380000114440918,6.010000228881836,6.03000020980835,1385700
2023-08-22,6.300000190734863,6.300000190734863,6.489999771118164,6.230000019073486,6.25,1433500
2023-08-23,6.340000152587891,6.340000152587891,6.380000114440918,6.039999961853027,6.289999961853027,869700
2023-08-24,6.079999923706055,6.079999923706055,6.264999866485596,6.050000190734863,6.25,916800
2023-08-25,6.039999961853027,6.039999961853027,6.179999828338623,5.96999979019165,6.110000133514404,942800
2023-08-28,6.110000133514404,6.110000133514404,6.199999809265137,6.09499979019165,6.099999904632568,611900
2023-08-29,6.119999885559082,6.119999885559082,6.15500020980835,5.989999771118164,6.090000152587891,642400
2023-08-30,5.989999771118164,5.989999771118164,6.119999885559082,5.949999809265137,6.119999885559082,957300
2023-08-31,6.070000171661377,6.070000171661377,6.168000221252441,5.949999809265137,6.019999980926514,1486700
2023-09-01,6.260000228881836,6.260000228881836,6.320000171661377,6.039999961853027,6.139999866485596,874800
2023-09-05,6.019999980926514,6.019999980926514,6.28000020980835,5.829999923706055,6.28000020980835,1278600
2023-09-06,5.860000133514404,5.860000133514404,6.110000133514404,5.860000133514404,5.96999979019165,726800
2023-09-07,5.880000114440918,5.880000114440918,5.934999942779541,5.78000020980835,5.840000152587891,797100
2023-09-08,5.949999809265137,5.949999809265137,6.014999866485596,5.860000133514404,5.920000076293945,868700
2023-09-11,5.800000190734863,5.800000190734863,6.150000095367432,5.724999904632568,5.960000038146973,1331400
2023-09-12,5.880000114440918,5.880000114440918,5.945000171661377,5.75,5.769999980926514,1230300
2023-09-13,5.739999771118164,5.739999771118164,5.920000076293945,5.639999866485596,5.849999904632568,1530300
2023-09-14,5.730000019073486,5.730000019073486,5.921000003814697,5.639999866485596,5.75,1449800
2023-09-15,5.78000020980835,5.78000020980835,5.820000171661377,5.610000133514404,5.71999979019165,3485400
2023-09-18,5.519999980926514,5.519999980926514,5.809999942779541,5.400000095367432,5.800000190734863,2628600
2023-09-19,5.590000152587891,5.590000152587891,5.670000076293945,5.474999904632568,5.519999980926514,1605400
2023-09-20,5.659999847412109,5.659999847412109,5.800000190734863,5.574999809265137,5.579999923706055,711500
2023-09-21,5.349999904632568,5.349999904632568,5.639999866485596,5.340000152587891,5.630000114440918,1267700
2023-09-22,5.369999885559082,5.369999885559082,5.440000057220459,5.320000171661377,5.369999885559082,1782600
2023-09-25,5.460000038146973,5.460000038146973,5.480000019073486,5.320000171661377,5.340000152587891,688200
