Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.25,11.25,11.350000381469727,11.25,11.329999923706055,3900
2023-07-17,11.25,11.25,11.350000381469727,11.25,11.3100004196167,5700
2023-07-18,11.6899995803833,11.6899995803833,11.6899995803833,11.359999656677246,11.399999618530273,6700
2023-07-19,11.5,11.5,11.720000267028809,11.399999618530273,11.399999618530273,18800
2023-07-20,11.430000305175781,11.430000305175781,11.75,11.279999732971191,11.75,8200
2023-07-21,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,4000
2023-07-24,11.430000305175781,11.430000305175781,11.579999923706055,11.279999732971191,11.279999732971191,2300
2023-07-25,11.5600004196167,11.5600004196167,11.579999923706055,11.430000305175781,11.4399995803833,10300
2023-07-26,12.0,12.0,12.0,11.600000381469727,11.680000305175781,18300
2023-07-27,12.149999618530273,12.149999618530273,12.300000190734863,11.800000190734863,11.859999656677246,32300
2023-07-28,12.09000015258789,12.09000015258789,12.15999984741211,11.979999542236328,11.979999542236328,4900
2023-07-31,12.100000381469727,12.100000381469727,12.239999771118164,12.0,12.109999656677246,20400
2023-08-01,12.149999618530273,12.149999618530273,12.15999984741211,12.100000381469727,12.119999885559082,3800
2023-08-02,11.510000228881836,11.510000228881836,12.149999618530273,11.510000228881836,11.989999771118164,10200
2023-08-03,11.760000228881836,11.760000228881836,11.960000038146973,11.34000015258789,11.609999656677246,8000
2023-08-04,12.0600004196167,12.0600004196167,12.100000381469727,11.970000267028809,12.100000381469727,2400
2023-08-07,12.0,12.0,12.100000381469727,11.770000457763672,12.100000381469727,9900
2023-08-08,12.15999984741211,12.15999984741211,12.15999984741211,12.0,12.09000015258789,30000
2023-08-09,12.180000305175781,12.180000305175781,12.180000305175781,12.140000343322754,12.140000343322754,3400
2023-08-10,12.130000114440918,12.130000114440918,12.199999809265137,11.930000305175781,12.199999809265137,1700
2023-08-11,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,400
2023-08-14,12.050000190734863,12.050000190734863,12.0600004196167,12.050000190734863,12.0600004196167,600
2023-08-15,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,600
2023-08-16,12.079999923706055,12.079999923706055,12.319999694824219,12.0600004196167,12.180000305175781,23900
2023-08-17,12.069999694824219,12.069999694824219,12.199999809265137,12.0600004196167,12.199999809265137,5800
2023-08-18,12.239999771118164,12.239999771118164,12.329999923706055,12.079999923706055,12.210000038146973,3200
2023-08-21,12.15999984741211,12.15999984741211,12.380000114440918,12.15999984741211,12.380000114440918,1400
2023-08-22,12.1899995803833,12.1899995803833,12.380000114440918,12.1899995803833,12.220000267028809,9500
2023-08-23,12.359999656677246,12.359999656677246,12.489999771118164,12.210000038146973,12.489999771118164,4600
2023-08-24,12.390000343322754,12.390000343322754,12.479999542236328,12.34000015258789,12.479999542236328,1600
2023-08-25,12.449999809265137,12.449999809265137,12.5,12.359999656677246,12.449999809265137,13400
2023-08-28,12.399999618530273,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,400
