Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.400001525878906,33.400001525878906,34.130001068115234,33.380001068115234,34.06999969482422,629400
2023-07-17,34.0,34.0,34.25,33.040000915527344,33.4900016784668,961400
2023-07-18,34.790000915527344,34.790000915527344,34.849998474121094,33.84000015258789,34.040000915527344,1937400
2023-07-19,34.560001373291016,34.560001373291016,35.349998474121094,34.08000183105469,34.810001373291016,1641800
2023-07-20,34.56999969482422,34.56999969482422,35.439998626708984,33.58000183105469,34.5099983215332,4121200
2023-07-21,33.439998626708984,33.439998626708984,34.564998626708984,32.79499816894531,34.290000915527344,3382500
2023-07-24,31.81999969482422,31.81999969482422,33.891998291015625,31.739999771118164,33.57500076293945,1785400
2023-07-25,31.229999542236328,31.229999542236328,32.16999816894531,30.860000610351562,31.850000381469727,1094800
2023-07-26,32.2400016784668,32.2400016784668,32.29999923706055,31.274999618530273,31.420000076293945,1257300
2023-07-27,31.969999313354492,31.969999313354492,32.880001068115234,31.90999984741211,32.52000045776367,943500
2023-07-28,32.310001373291016,32.310001373291016,33.04999923706055,31.665000915527344,32.189998626708984,1198600
2023-07-31,31.700000762939453,31.700000762939453,32.71699905395508,31.65999984741211,32.52000045776367,999100
2023-08-01,32.52000045776367,32.52000045776367,32.56999969482422,31.520000457763672,31.559999465942383,1208900
2023-08-02,32.540000915527344,32.540000915527344,33.084999084472656,32.189998626708984,32.4900016784668,1417700
2023-08-03,32.93000030517578,32.93000030517578,33.19499969482422,32.31999969482422,32.31999969482422,1133000
2023-08-04,23.600000381469727,23.600000381469727,26.94499969482422,22.75,26.299999237060547,7460000
2023-08-07,23.459999084472656,23.459999084472656,24.010000228881836,23.06999969482422,23.639999389648438,2567600
2023-08-08,22.700000762939453,22.700000762939453,23.440000534057617,22.5,23.260000228881836,1980800
2023-08-09,23.1200008392334,23.1200008392334,23.260000228881836,22.510000228881836,22.700000762939453,872900
2023-08-10,22.809999465942383,22.809999465942383,23.65999984741211,22.719999313354492,23.229999542236328,779700
2023-08-11,23.649999618530273,23.649999618530273,23.649999618530273,22.559999465942383,22.65999984741211,816100
2023-08-14,24.139999389648438,24.139999389648438,24.18000030517578,23.56999969482422,23.649999618530273,939900
2023-08-15,23.799999237060547,23.799999237060547,23.950000762939453,23.610000610351562,23.670000076293945,778000
2023-08-16,23.489999771118164,23.489999771118164,24.020000457763672,23.385000228881836,23.649999618530273,871000
2023-08-17,23.43000030517578,23.43000030517578,23.700000762939453,23.190000534057617,23.545000076293945,1187300
2023-08-18,23.229999542236328,23.229999542236328,23.510000228881836,22.920000076293945,23.31999969482422,783700
