Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.260000228881836,7.260000228881836,7.960000038146973,7.0,7.960000038146973,23055
2023-07-17,6.78000020980835,6.78000020980835,7.400000095367432,6.659999847412109,7.099999904632568,12860
2023-07-18,6.940000057220459,6.940000057220459,7.360000133514404,6.539999961853027,6.599999904632568,12005
2023-07-19,6.800000190734863,6.800000190734863,7.0,6.739999771118164,7.0,5505
2023-07-20,6.940000057220459,6.940000057220459,7.099999904632568,6.800000190734863,6.900000095367432,3815
2023-07-21,6.820000171661377,6.820000171661377,7.199999809265137,6.800000190734863,7.019999980926514,5110
2023-07-24,7.079999923706055,7.079999923706055,7.199999809265137,6.800000190734863,6.960000038146973,7395
2023-07-25,6.760000228881836,6.760000228881836,7.179999828338623,6.760000228881836,7.0,6885
2023-07-26,7.539999961853027,7.539999961853027,8.380000114440918,6.880000114440918,7.159999847412109,23970
2023-07-27,7.0,7.0,7.639999866485596,6.599999904632568,7.639999866485596,32165
2023-07-28,7.0,7.0,7.239999771118164,6.800000190734863,7.019999980926514,13900
2023-07-31,6.739999771118164,6.739999771118164,7.199999809265137,6.699999809265137,7.0,26790
2023-08-01,6.840000152587891,6.840000152587891,7.159999847412109,6.599999904632568,6.920000076293945,32095
2023-08-02,8.199999809265137,8.199999809265137,8.880000114440918,6.900000095367432,7.360000133514404,206740
2023-08-03,7.440000057220459,7.440000057220459,8.199999809265137,7.260000228881836,8.119999885559082,25010
2023-08-04,7.059999942779541,7.059999942779541,7.940000057220459,7.059999942779541,7.380000114440918,14425
2023-08-07,6.900000095367432,6.900000095367432,7.980000019073486,6.739999771118164,7.0,13285
2023-08-08,6.699999809265137,6.699999809265137,7.400000095367432,6.0,6.900000095367432,29325
2023-08-09,6.460000038146973,6.460000038146973,7.199999809265137,6.099999904632568,7.199999809265137,27450
2023-08-10,6.420000076293945,6.420000076293945,6.78000020980835,6.300000190734863,6.78000020980835,8435
2023-08-11,6.340000152587891,6.340000152587891,6.599999904632568,6.239999771118164,6.400000095367432,4895
2023-08-14,6.199999809265137,6.199999809265137,6.800000190734863,6.039999961853027,6.800000190734863,36800
2023-08-15,6.579999923706055,6.579999923706055,7.340000152587891,6.199999809265137,6.599999904632568,494380
2023-08-16,5.400000095367432,5.400000095367432,6.0,5.260000228881836,6.0,53555
2023-08-17,4.800000190734863,4.800000190734863,5.599999904632568,4.619999885559082,5.400000095367432,29870
2023-08-18,4.78000020980835,4.78000020980835,5.199999809265137,4.78000020980835,5.119999885559082,21140
2023-08-21,2.4000000953674316,2.4000000953674316,2.6600000858306885,2.359999895095825,2.5399999618530273,685110
2023-08-22,2.2200000286102295,2.2200000286102295,2.5999999046325684,2.1600000858306885,2.5999999046325684,372030
2023-08-23,2.4000000953674316,2.4000000953674316,2.5,2.200000047683716,2.299999952316284,208520
2023-08-24,2.359999895095825,2.359999895095825,2.5199999809265137,2.299999952316284,2.4000000953674316,165150
2023-08-25,2.4000000953674316,2.4000000953674316,2.559999942779541,2.359999895095825,2.4000000953674316,86910
2023-08-28,2.5,2.5,2.5,2.380000114440918,2.4800000190734863,71590
2023-08-29,2.359999895095825,2.359999895095825,2.4800000190734863,2.359999895095825,2.4200000762939453,38955
2023-08-30,2.319999933242798,2.319999933242798,2.4600000381469727,2.2799999713897705,2.2799999713897705,43260
2023-08-31,2.4200000762939453,2.4200000762939453,2.440000057220459,2.299999952316284,2.299999952316284,63310
2023-09-01,2.4000000953674316,2.4000000953674316,2.4200000762939453,2.3399999141693115,2.4000000953674316,42670
2023-09-05,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.299999952316284,2.4000000953674316,50870
2023-09-06,2.299999952316284,2.299999952316284,2.4000000953674316,2.240000009536743,2.359999895095825,41390
2023-09-07,2.2200000286102295,2.2200000286102295,2.359999895095825,2.0999999046325684,2.200000047683716,54090
2023-09-08,1.7200000286102295,1.7200000286102295,2.2200000286102295,1.7000000476837158,2.200000047683716,265455
2023-09-11,3.25,3.25,7.650000095367432,3.009999990463257,4.079999923706055,47614300
2023-09-12,1.9500000476837158,1.9500000476837158,2.7300000190734863,1.8600000143051147,2.4579999446868896,3988400
2023-09-13,2.190000057220459,2.190000057220459,2.6710000038146973,2.0,2.450000047683716,13943000
2023-09-14,1.8600000143051147,1.8600000143051147,2.440000057220459,1.659999966621399,2.009999990463257,2129600
2023-09-15,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.5700000524520874,1.7200000286102295,768800
2023-09-18,1.649999976158142,1.649999976158142,1.690000057220459,1.5499999523162842,1.690000057220459,529600
2023-09-19,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4700000286102295,1.590000033378601,416600
2023-09-20,1.6699999570846558,1.6699999570846558,1.746999979019165,1.4800000190734863,1.5199999809265137,447500
2023-09-21,1.8300000429153442,1.8300000429153442,1.8450000286102295,1.5499999523162842,1.6200000047683716,795300
2023-09-22,1.7899999618530273,1.7899999618530273,1.8600000143051147,1.7000000476837158,1.8200000524520874,300200
2023-09-25,1.8700000047683716,1.8700000047683716,1.9299999475479126,1.7200000286102295,1.7699999809265137,177600
2023-09-26,1.809999942779541,1.809999942779541,1.9600000381469727,1.7400000095367432,1.7799999713897705,269400
2023-09-27,1.8200000524520874,1.8200000524520874,1.8799999952316284,1.75,1.850000023841858,117200
2023-09-28,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,94800
2023-09-29,1.7400000095367432,1.7400000095367432,1.8250000476837158,1.7400000095367432,1.7899999618530273,69200
2023-10-02,1.6699999570846558,1.6699999570846558,1.7699999809265137,1.600000023841858,1.7699999809265137,116200
2023-10-03,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7000000476837158,132500
2023-10-04,1.7400000095367432,1.7400000095367432,1.7599999904632568,1.690000057220459,1.7200000286102295,46100
2023-10-05,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7200000286102295,52500
2023-10-06,1.7400000095367432,1.7400000095367432,1.7430000305175781,1.6799999475479126,1.7400000095367432,31300
2023-10-09,1.600000023841858,1.600000023841858,1.6759999990463257,1.5700000524520874,1.6699999570846558,71900
2023-10-10,1.6100000143051147,1.6100000143051147,1.659999966621399,1.5099999904632568,1.5299999713897705,29100
2023-10-11,1.5800000429153442,1.5800000429153442,1.649999976158142,1.5299999713897705,1.5800000429153442,67300
2023-10-12,1.350000023841858,1.350000023841858,1.559999942779541,1.340999960899353,1.559999942779541,169400
2023-10-13,1.3300000429153442,1.3300000429153442,1.3869999647140503,1.2599999904632568,1.350000023841858,134700
2023-10-16,1.559999942779541,1.559999942779541,1.5800000429153442,1.3300000429153442,1.440000057220459,160700
2023-10-17,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.3700000047683716,1.5199999809265137,103500
2023-10-18,1.5399999618530273,1.5399999618530273,1.559999942779541,1.4140000343322754,1.4800000190734863,35300
2023-10-19,1.440000057220459,1.440000057220459,1.5299999713897705,1.4199999570846558,1.4199999570846558,36700
2023-10-20,1.350000023841858,1.350000023841858,1.440000057220459,1.340000033378601,1.440000057220459,45200
2023-10-23,1.3200000524520874,1.3200000524520874,1.3910000324249268,1.2599999904632568,1.3200000524520874,122200
2023-10-24,1.2599999904632568,1.2599999904632568,1.3550000190734863,1.2300000190734863,1.2899999618530273,59700
2023-10-25,1.1100000143051147,1.1100000143051147,1.2300000190734863,1.0399999618530273,1.2300000190734863,84600
2023-10-26,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0399999618530273,1.0399999618530273,57000
2023-10-27,1.059999942779541,1.059999942779541,1.1200000047683716,1.0199999809265137,1.1200000047683716,39700
2023-10-30,1.0800000429153442,1.0800000429153442,1.1399999856948853,0.984000027179718,1.0199999809265137,56700
2023-10-31,1.149999976158142,1.149999976158142,1.2000000476837158,1.059999942779541,1.100000023841858,60300
2023-11-01,1.190000057220459,1.190000057220459,1.218999981880188,1.149999976158142,1.2000000476837158,23700
2023-11-02,1.2300000190734863,1.2300000190734863,1.25,1.2000000476837158,1.2300000190734863,16600
2023-11-03,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,24400
2023-11-06,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2799999713897705,16400
2023-11-07,1.2100000381469727,1.2100000381469727,1.25,1.2000000476837158,1.25,15400
2023-11-08,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.159999966621399,1.2000000476837158,18800
2023-11-09,1.2799999713897705,1.2799999713897705,1.2940000295639038,1.2410000562667847,1.2799999713897705,15100
2023-11-10,1.159999966621399,1.159999966621399,1.340000033378601,1.149999976158142,1.2999999523162842,41800
2023-11-13,1.309999942779541,1.309999942779541,1.350000023841858,1.1699999570846558,1.2400000095367432,46300
2023-11-14,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2899999618530273,1.2999999523162842,115200
2023-11-15,1.399999976158142,1.399999976158142,1.5499999523162842,1.350000023841858,1.350000023841858,147800
2023-11-16,1.5399999618530273,1.5399999618530273,1.600000023841858,1.2999999523162842,1.4700000286102295,63800
2023-11-17,1.7000000476837158,1.7000000476837158,1.7899999618530273,1.5399999618530273,1.5399999618530273,119600
2023-11-20,1.7999999523162842,1.7999999523162842,1.809999942779541,1.7000000476837158,1.809999942779541,117000
2023-11-21,1.850000023841858,1.850000023841858,1.899999976158142,1.690999984741211,1.8200000524520874,188500
2023-11-22,1.6799999475479126,1.6799999475479126,1.909999966621399,1.6799999475479126,1.909999966621399,75400
2023-11-24,1.6799999475479126,1.6799999475479126,1.7580000162124634,1.6200000047683716,1.75,25000
2023-11-27,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.5499999523162842,1.690000057220459,55900
2023-11-28,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.5,1.600000023841858,55800
2023-11-29,1.75,1.75,1.7699999809265137,1.5099999904632568,1.600000023841858,51000
2023-11-30,1.7400000095367432,1.7400000095367432,1.8799999952316284,1.6299999952316284,1.850000023841858,71000
2023-12-01,1.7200000286102295,1.7200000286102295,1.75,1.6299999952316284,1.690000057220459,48500
2023-12-04,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7000000476837158,41600
2023-12-05,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.659999966621399,49000
2023-12-06,1.5800000429153442,1.5800000429153442,1.6549999713897705,1.559999942779541,1.6100000143051147,16700
2023-12-07,1.590000033378601,1.590000033378601,1.6799999475479126,1.4800000190734863,1.6799999475479126,32600
2023-12-08,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6799999475479126,24200
2023-12-11,1.690000057220459,1.690000057220459,1.7599999904632568,1.6239999532699585,1.649999976158142,56500
2023-12-12,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.649999976158142,1.6799999475479126,107300
2023-12-13,1.75,1.75,1.7599999904632568,1.690000057220459,1.7599999904632568,43800
2023-12-14,1.850000023841858,1.850000023841858,1.8899999856948853,1.7100000381469727,1.75,67800
2023-12-15,1.8700000047683716,1.8700000047683716,1.9700000286102295,1.7699999809265137,1.850000023841858,149700
2023-12-18,1.7599999904632568,1.7599999904632568,1.9299999475479126,1.7009999752044678,1.9199999570846558,78900
2023-12-19,1.7000000476837158,1.7000000476837158,1.7990000247955322,1.6799999475479126,1.7000000476837158,41700
2023-12-20,1.7699999809265137,1.7699999809265137,1.909999966621399,1.7000000476837158,1.7100000381469727,44600
2023-12-21,1.7100000381469727,1.7100000381469727,1.7999999523162842,1.684999942779541,1.7300000190734863,24000
2023-12-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7369999885559082,30900
2023-12-26,1.7599999904632568,1.7599999904632568,1.940000057220459,1.7000000476837158,1.7999999523162842,122200
2023-12-27,1.590000033378601,1.590000033378601,1.840000033378601,1.350000023841858,1.7400000095367432,151100
2023-12-28,1.600000023841858,1.600000023841858,1.7000000476837158,1.4900000095367432,1.4900000095367432,61200
2023-12-29,1.5199999809265137,1.5199999809265137,1.6799999475479126,1.5,1.6100000143051147,37600
2024-01-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.5,1.5199999809265137,36200
2024-01-03,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5099999904632568,1.649999976158142,21600
2024-01-04,1.590000033378601,1.590000033378601,1.6549999713897705,1.5199999809265137,1.6180000305175781,62300
2024-01-05,1.600000023841858,1.600000023841858,1.6200000047683716,1.5399999618530273,1.6100000143051147,23000
2024-01-08,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.6100000143051147,30500
2024-01-09,1.7100000381469727,1.7100000381469727,1.7389999628067017,1.5499999523162842,1.6200000047683716,41500
2024-01-10,1.6100000143051147,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.6699999570846558,40700
2024-01-11,1.649999976158142,1.649999976158142,1.649999976158142,1.5700000524520874,1.5950000286102295,21500
2024-01-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.659999966621399,31300
2024-01-16,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.75,115100
2024-01-17,1.75,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,57900
2024-01-18,1.7300000190734863,1.7300000190734863,1.7419999837875366,1.6619999408721924,1.7419999837875366,30000
2024-01-19,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.6699999570846558,24300
2024-01-22,1.7300000190734863,1.7300000190734863,1.7890000343322754,1.649999976158142,1.649999976158142,33100
2024-01-23,1.7000000476837158,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7300000190734863,71700
2024-01-24,1.7000000476837158,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7000000476837158,102400
2024-01-25,1.8700000047683716,1.8700000047683716,1.940000057220459,1.690000057220459,1.7000000476837158,166900
2024-01-26,2.0199999809265137,2.0199999809265137,2.1500000953674316,1.8799999952316284,1.8899999856948853,230500
2024-01-29,2.130000114440918,2.130000114440918,2.299999952316284,2.0799999237060547,2.140000104904175,251400
2024-01-30,2.2300000190734863,2.2300000190734863,2.240000009536743,2.0980000495910645,2.0999999046325684,92000
2024-01-31,2.0299999713897705,2.0299999713897705,2.257999897003174,1.9600000381469727,2.250999927520752,70000
2024-02-01,2.069999933242798,2.069999933242798,2.1500000953674316,1.940000057220459,1.9500000476837158,80800
2024-02-02,2.049999952316284,2.049999952316284,2.180000066757202,1.9759999513626099,2.1500000953674316,38800
2024-02-05,2.0999999046325684,2.0999999046325684,2.1489999294281006,1.9700000286102295,2.049999952316284,61600
2024-02-06,2.200000047683716,2.200000047683716,2.259999990463257,2.0999999046325684,2.0999999046325684,104500
2024-02-07,2.240000009536743,2.240000009536743,2.430000066757202,2.109999895095825,2.240000009536743,128500
2024-02-08,2.2699999809265137,2.2699999809265137,2.315000057220459,2.190000057220459,2.240000009536743,88300
2024-02-09,2.25,2.25,2.319999933242798,2.200000047683716,2.299999952316284,82300
2024-02-12,2.3399999141693115,2.3399999141693115,2.369999885559082,2.200000047683716,2.200000047683716,113600
2024-02-13,2.2200000286102295,2.2200000286102295,2.3499999046325684,2.200000047683716,2.3299999237060547,115900
2024-02-14,2.3499999046325684,2.3499999046325684,2.359999895095825,2.190000057220459,2.240000009536743,83900
2024-02-15,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.25,2.4200000762939453,163800
2024-02-16,2.5199999809265137,2.5199999809265137,2.8399999141693115,2.4600000381469727,2.630000114440918,281600
2024-02-20,2.4700000286102295,2.4700000286102295,2.569000005722046,2.3399999141693115,2.4700000286102295,85000
2024-02-21,2.240000009536743,2.240000009536743,2.490000009536743,2.1500000953674316,2.4700000286102295,147900
2024-02-22,2.4700000286102295,2.4700000286102295,2.4800000190734863,2.2230000495910645,2.299999952316284,42500
2024-02-23,2.319999933242798,2.319999933242798,2.5,2.059999942779541,2.440000057220459,49500
2024-02-26,2.369999885559082,2.369999885559082,2.5999999046325684,2.3499999046325684,2.5999999046325684,72400
2024-02-27,2.440000057220459,2.440000057220459,2.4700000286102295,2.2049999237060547,2.4700000286102295,66400
2024-02-28,2.3399999141693115,2.3399999141693115,2.4200000762939453,2.309999942779541,2.359999895095825,23900
2024-02-29,2.4100000858306885,2.4100000858306885,2.440000057220459,2.259999990463257,2.4000000953674316,34300
2024-03-01,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.2799999713897705,2.2799999713897705,63000
2024-03-04,2.4600000381469727,2.4600000381469727,2.7100000381469727,2.4000000953674316,2.7100000381469727,61400
2024-03-05,2.4000000953674316,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,31200
2024-03-06,2.1700000762939453,2.1700000762939453,2.4600000381469727,2.0799999237060547,2.4600000381469727,79100
2024-03-07,2.0,2.0,2.140000104904175,1.899999976158142,2.140000104904175,72600
2024-03-08,1.8899999856948853,1.8899999856948853,2.0429999828338623,1.7699999809265137,2.009999990463257,73600
2024-03-11,1.9600000381469727,1.9600000381469727,2.0,1.8300000429153442,1.8899999856948853,21000
2024-03-12,1.8300000429153442,1.8300000429153442,2.059999942779541,1.809999942779541,2.0,51200
2024-03-13,1.8600000143051147,1.8600000143051147,1.909999966621399,1.8300000429153442,1.9040000438690186,12200
2024-03-14,1.7699999809265137,1.7699999809265137,1.899999976158142,1.7699999809265137,1.899999976158142,32100
2024-03-15,1.7000000476837158,1.7000000476837158,1.940000057220459,1.7000000476837158,1.7300000190734863,124000
2024-03-18,1.7799999713897705,1.7799999713897705,1.8600000143051147,1.7120000123977661,1.75,17700
2024-03-19,1.850000023841858,1.850000023841858,1.9299999475479126,1.7200000286102295,1.7200000286102295,25600
2024-03-20,1.9299999475479126,1.9299999475479126,1.940000057220459,1.7999999523162842,1.7999999523162842,32400
2024-03-21,2.1700000762939453,2.1700000762939453,2.240000009536743,1.940000057220459,1.940000057220459,86200
2024-03-22,2.309999942779541,2.309999942779541,2.369999885559082,2.0999999046325684,2.0999999046325684,38800
2024-03-25,2.3450000286102295,2.3450000286102295,2.619999885559082,2.309999942779541,2.309999942779541,61400
2024-03-26,2.2899999618530273,2.2899999618530273,2.450000047683716,2.194999933242798,2.319999933242798,58400
2024-03-27,2.5,2.5,2.5299999713897705,2.200000047683716,2.2899999618530273,81000
2024-03-28,2.1500000953674316,2.1500000953674316,2.490000009536743,2.119999885559082,2.490000009536743,61400
2024-04-01,2.240000009536743,2.240000009536743,2.380000114440918,2.180000066757202,2.180000066757202,70800
2024-04-02,1.9500000476837158,1.9500000476837158,2.200000047683716,1.8799999952316284,2.1700000762939453,69300
2024-04-03,2.0399999618530273,2.0399999618530273,2.0950000286102295,1.909999966621399,1.909999966621399,45900
2024-04-04,2.0799999237060547,2.0799999237060547,2.2249999046325684,2.009999990463257,2.0799999237060547,25500
2024-04-05,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.9700000286102295,2.0899999141693115,32200
2024-04-08,1.75,1.75,2.0799999237060547,1.75,2.069999933242798,72700
2024-04-09,1.8200000524520874,1.8200000524520874,1.9600000381469727,1.7699999809265137,1.840000033378601,90400
2024-04-10,1.75,1.75,2.069999933242798,1.6649999618530273,1.899999976158142,57400
2024-04-11,1.7000000476837158,1.7000000476837158,1.9279999732971191,1.6799999475479126,1.7200000286102295,30600
2024-04-12,1.5499999523162842,1.5499999523162842,1.7549999952316284,1.5,1.7200000286102295,101600
2024-04-15,1.4600000381469727,1.4600000381469727,1.5099999904632568,1.399999976158142,1.5099999904632568,50600
2024-04-16,1.409999966621399,1.409999966621399,1.5089999437332153,1.399999976158142,1.4700000286102295,24000
2024-04-17,1.3600000143051147,1.3600000143051147,1.559999942779541,1.3209999799728394,1.4800000190734863,31300
2024-04-18,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.2799999713897705,1.440000057220459,75200
2024-04-19,1.3899999856948853,1.3899999856948853,1.4600000381469727,1.350000023841858,1.4199999570846558,15800
2024-04-22,1.409999966621399,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3600000143051147,14500
2024-04-23,1.440000057220459,1.440000057220459,1.496999979019165,1.3899999856948853,1.4199999570846558,7100
2024-04-24,1.4800000190734863,1.4800000190734863,1.5,1.440000057220459,1.4500000476837158,12600
2024-04-25,1.475000023841858,1.475000023841858,1.5499999523162842,1.430999994277954,1.4900000095367432,40900
2024-04-26,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4550000429153442,1.5,11800
2024-04-29,1.4500000476837158,1.4500000476837158,1.5470000505447388,1.399999976158142,1.4800000190734863,20500
2024-04-30,1.3799999952316284,1.3799999952316284,1.4600000381469727,1.3509999513626099,1.4600000381469727,36200
2024-05-01,1.4199999570846558,1.4199999570846558,1.5,1.3530000448226929,1.3799999952316284,17600
2024-05-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.409999966621399,1.440000057220459,12600
2024-05-03,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.4179999828338623,1.5800000429153442,36100
2024-05-06,1.3899999856948853,1.3899999856948853,1.5,1.3730000257492065,1.4800000190734863,35900
2024-05-07,1.340000033378601,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3700000047683716,39700
2024-05-08,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2300000190734863,1.3109999895095825,26500
