Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2023-07-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-07-18,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,10100
2023-07-19,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200
2023-07-20,10.470000267028809,10.470000267028809,10.470000267028809,10.449999809265137,10.470000267028809,1200
2023-07-21,10.449999809265137,10.449999809265137,10.484000205993652,10.449999809265137,10.484000205993652,400
2023-07-24,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,200
2023-07-25,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10100
2023-07-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-07-28,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,500
2023-07-31,10.619999885559082,10.619999885559082,10.630000114440918,10.510000228881836,10.510000228881836,3000
2023-08-01,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400
2023-08-02,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2023-08-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,400
2023-08-04,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-08,10.550000190734863,10.550000190734863,10.550000190734863,10.489999771118164,10.489999771118164,200
2023-08-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2023-08-10,10.5,10.5,10.5,10.489999771118164,10.489999771118164,21700
2023-08-11,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300
2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,16900
2023-08-17,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-08-18,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100
2023-08-21,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,4400
2023-08-22,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-08-23,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,500
2023-08-24,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-25,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
2023-08-28,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0
