Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.139999389648438,19.139999389648438,19.219999313354492,19.020000457763672,19.149999618530273,25000
2023-07-17,19.260000228881836,19.260000228881836,19.34000015258789,19.0,19.190000534057617,19700
2023-07-18,19.329999923706055,19.329999923706055,19.489999771118164,19.15999984741211,19.15999984741211,19600
2023-07-19,19.200000762939453,19.200000762939453,19.530000686645508,19.079999923706055,19.440000534057617,24500
2023-07-20,19.219999313354492,19.219999313354492,19.360000610351562,19.110000610351562,19.270000457763672,12100
2023-07-21,19.40999984741211,19.40999984741211,19.6200008392334,19.219999313354492,19.31999969482422,12000
2023-07-24,19.670000076293945,19.670000076293945,19.8799991607666,19.329999923706055,19.559999465942383,27900
2023-07-25,19.889999389648438,19.889999389648438,19.889999389648438,19.690000534057617,19.690000534057617,16800
2023-07-26,20.170000076293945,20.170000076293945,20.190000534057617,19.84000015258789,19.93000030517578,30300
2023-07-27,20.110000610351562,20.110000610351562,20.25,19.850000381469727,20.049999237060547,37500
2023-07-28,20.239999771118164,20.239999771118164,20.280000686645508,20.0,20.239999771118164,33000
2023-07-31,20.489999771118164,20.489999771118164,20.489999771118164,20.06999969482422,20.31999969482422,69000
2023-08-01,20.690000534057617,20.690000534057617,20.690000534057617,20.200000762939453,20.520000457763672,87100
2023-08-02,20.299999237060547,20.299999237060547,20.709999084472656,20.25,20.709999084472656,102600
2023-08-03,19.34000015258789,19.34000015258789,19.790000915527344,19.219999313354492,19.440000534057617,52300
2023-08-04,18.899999618530273,18.899999618530273,19.700000762939453,18.850000381469727,19.139999389648438,42300
2023-08-07,19.1299991607666,19.1299991607666,19.260000228881836,18.90999984741211,19.059999465942383,46000
2023-08-08,18.8799991607666,18.8799991607666,19.1299991607666,18.719999313354492,18.899999618530273,92200
2023-08-09,19.549999237060547,19.549999237060547,19.700000762939453,18.950000762939453,19.239999771118164,53100
2023-08-10,20.040000915527344,20.040000915527344,20.200000762939453,19.540000915527344,19.68000030517578,70600
2023-08-11,20.0,20.0,20.25,19.899999618530273,20.18000030517578,46300
2023-08-14,19.860000610351562,19.860000610351562,20.139999389648438,19.6299991607666,20.0,19000
2023-08-15,19.549999237060547,19.549999237060547,19.889999389648438,19.31999969482422,19.8799991607666,16900
2023-08-16,19.670000076293945,19.670000076293945,19.809999465942383,19.579999923706055,19.59000015258789,17400
2023-08-17,19.59000015258789,19.59000015258789,19.700000762939453,19.440000534057617,19.530000686645508,11000
2023-08-18,19.84000015258789,19.84000015258789,19.90999984741211,19.639999389648438,19.639999389648438,7000
2023-08-21,19.799999237060547,19.799999237060547,19.84000015258789,19.56999969482422,19.770000457763672,20400
2023-08-22,19.719999313354492,19.719999313354492,19.899999618530273,19.719999313354492,19.8799991607666,14600
2023-08-23,19.760000228881836,19.760000228881836,19.989999771118164,19.520000457763672,19.8700008392334,14000
2023-08-24,19.610000610351562,19.610000610351562,19.989999771118164,19.610000610351562,19.780000686645508,16200
2023-08-25,19.559999465942383,19.559999465942383,19.799999237060547,19.559999465942383,19.65999984741211,12400
2023-08-28,19.520000457763672,19.520000457763672,19.65999984741211,19.450000762939453,19.489999771118164,22900
2023-08-29,19.479999542236328,19.479999542236328,19.549999237060547,19.40999984741211,19.40999984741211,7400
2023-08-30,19.770000457763672,19.770000457763672,19.850000381469727,19.489999771118164,19.670000076293945,19000
2023-08-31,19.520000457763672,19.520000457763672,19.899999618530273,19.520000457763672,19.8799991607666,27300
2023-09-01,19.68000030517578,19.68000030517578,19.989999771118164,19.56999969482422,19.739999771118164,32200
2023-09-05,19.979999542236328,19.979999542236328,19.989999771118164,19.829999923706055,19.8799991607666,52100
2023-09-06,19.5,19.5,19.979999542236328,19.5,19.979999542236328,28400
2023-09-07,19.889999389648438,19.889999389648438,19.93000030517578,19.56999969482422,19.600000381469727,12000
2023-09-08,19.479999542236328,19.479999542236328,19.81999969482422,19.3799991607666,19.770000457763672,42800
2023-09-11,19.469999313354492,19.469999313354492,19.75,19.329999923706055,19.329999923706055,23700
2023-09-12,19.540000915527344,19.540000915527344,19.649999618530273,19.309999465942383,19.309999465942383,16600
2023-09-13,19.549999237060547,19.549999237060547,19.65999984741211,19.5,19.610000610351562,22100
2023-09-14,19.510000228881836,19.510000228881836,19.8799991607666,19.389999389648438,19.649999618530273,21600
2023-09-15,19.65999984741211,19.65999984741211,19.780000686645508,19.350000381469727,19.670000076293945,49100
2023-09-18,19.93000030517578,19.93000030517578,19.969999313354492,19.610000610351562,19.799999237060547,14200
2023-09-19,20.09000015258789,20.09000015258789,20.25,19.829999923706055,19.829999923706055,40400
2023-09-20,20.360000610351562,20.360000610351562,20.5,20.0,20.040000915527344,55300
2023-09-21,20.25,20.25,20.6200008392334,20.25,20.3700008392334,18500
2023-09-22,20.479999542236328,20.479999542236328,21.209999084472656,20.1299991607666,20.440000534057617,127700
2023-09-25,21.09000015258789,21.09000015258789,21.25,20.219999313354492,20.34000015258789,72000
