Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.699999809265137,6.699999809265137,7.199999809265137,6.099999904632568,7.199999809265137,12740
2023-07-17,6.900000095367432,6.900000095367432,7.0,6.699999809265137,6.699999809265137,3750
2023-07-18,6.699999809265137,6.699999809265137,7.300000190734863,6.300000190734863,7.0,13610
2023-07-19,6.800000190734863,6.800000190734863,7.400000095367432,6.400000095367432,7.0,31570
2023-07-20,5.800000190734863,5.800000190734863,7.300000190734863,5.5,7.300000190734863,49620
2023-07-21,6.099999904632568,6.099999904632568,6.199999809265137,5.400000095367432,5.699999809265137,17870
2023-07-24,6.199999809265137,6.199999809265137,6.199999809265137,5.5,6.099999904632568,11940
2023-07-25,6.0,6.0,6.199999809265137,5.599999904632568,6.199999809265137,13440
2023-07-26,5.900000095367432,5.900000095367432,6.199999809265137,5.599999904632568,6.199999809265137,9600
2023-07-27,5.900000095367432,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,6660
2023-07-28,5.900000095367432,5.900000095367432,6.199999809265137,5.599999904632568,6.199999809265137,32670
2023-07-31,6.199999809265137,6.199999809265137,6.199999809265137,5.599999904632568,5.699999809265137,43480
2023-08-01,6.800000190734863,6.800000190734863,7.199999809265137,5.900000095367432,6.199999809265137,29100
2023-08-02,7.0,7.0,7.099999904632568,6.5,6.699999809265137,22990
2023-08-03,6.599999904632568,6.599999904632568,7.099999904632568,6.400000095367432,7.0,13220
2023-08-04,6.900000095367432,6.900000095367432,7.099999904632568,6.5,7.099999904632568,19240
2023-08-07,7.0,7.0,7.0,6.300000190734863,7.0,22990
2023-08-08,6.800000190734863,6.800000190734863,7.0,6.400000095367432,6.800000190734863,16450
2023-08-09,6.599999904632568,6.599999904632568,6.800000190734863,6.199999809265137,6.800000190734863,7170
2023-08-10,7.800000190734863,7.800000190734863,7.800000190734863,6.099999904632568,6.5,25630
2023-08-11,8.300000190734863,8.300000190734863,8.699999809265137,7.5,7.5,73050
2023-08-14,8.0,8.0,8.600000381469727,7.800000190734863,8.300000190734863,36320
2023-08-15,8.100000381469727,8.100000381469727,8.399999618530273,7.800000190734863,8.399999618530273,6990
2023-08-16,8.100000381469727,8.100000381469727,8.399999618530273,7.699999809265137,8.199999809265137,14820
2023-08-17,6.699999809265137,6.699999809265137,8.5,6.5,8.100000381469727,20000
2023-08-18,7.199999809265137,7.199999809265137,7.300000190734863,6.5,6.800000190734863,16080
2023-08-21,6.900000095367432,6.900000095367432,7.199999809265137,6.400000095367432,7.099999904632568,4940
2023-08-22,6.5,6.5,6.699999809265137,6.0,6.5,34020
2023-08-23,6.199999809265137,6.199999809265137,6.5,5.699999809265137,6.5,9150
2023-08-24,5.5,5.5,6.199999809265137,5.199999809265137,5.599999904632568,9180
