Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,54.9900016784668,54.9900016784668,56.987998962402344,54.7599983215332,56.599998474121094,445900
2023-07-17,56.790000915527344,56.790000915527344,57.025001525878906,54.599998474121094,54.79999923706055,554700
2023-07-18,57.060001373291016,57.060001373291016,57.189998626708984,56.27000045776367,56.63999938964844,460000
2023-07-19,57.88999938964844,57.88999938964844,58.71500015258789,57.220001220703125,57.810001373291016,782400
2023-07-20,56.04999923706055,56.04999923706055,58.11000061035156,55.81999969482422,57.4900016784668,489100
2023-07-21,54.81999969482422,54.81999969482422,56.88999938964844,54.75699996948242,56.84000015258789,761600
2023-07-24,55.93000030517578,55.93000030517578,56.2400016784668,54.40999984741211,54.9900016784668,697800
2023-07-25,56.849998474121094,56.849998474121094,56.86000061035156,55.25,55.93000030517578,594700
2023-07-26,56.5,56.5,56.63999938964844,55.86199951171875,56.63999938964844,404400
2023-07-27,55.61000061035156,55.61000061035156,57.25,55.2400016784668,57.119998931884766,395200
2023-07-28,56.630001068115234,56.630001068115234,57.334999084472656,56.380001068115234,56.52000045776367,479300
2023-07-31,58.08000183105469,58.08000183105469,58.2599983215332,56.599998474121094,56.599998474121094,525100
2023-08-01,58.540000915527344,58.540000915527344,58.79999923706055,56.939998626708984,57.619998931884766,555700
2023-08-02,54.97999954223633,54.97999954223633,56.7400016784668,54.939998626708984,56.7400016784668,516100
2023-08-03,54.380001068115234,54.380001068115234,55.04499816894531,54.189998626708984,54.5,444300
2023-08-04,53.959999084472656,53.959999084472656,55.290000915527344,53.86199951171875,54.83000183105469,588800
2023-08-07,54.369998931884766,54.369998931884766,54.625999450683594,53.27000045776367,54.189998626708984,369700
2023-08-08,52.47999954223633,52.47999954223633,53.38999938964844,52.279998779296875,53.18000030517578,1011300
2023-08-09,48.93000030517578,48.93000030517578,51.7400016784668,48.220001220703125,50.86000061035156,2050200
2023-08-10,50.540000915527344,50.540000915527344,50.59000015258789,49.34000015258789,50.290000915527344,853800
2023-08-11,52.060001373291016,52.060001373291016,52.380001068115234,49.869998931884766,50.099998474121094,844400
2023-08-14,52.20000076293945,52.20000076293945,52.459999084472656,51.209999084472656,51.4900016784668,467400
2023-08-15,50.560001373291016,50.560001373291016,51.69499969482422,50.27000045776367,51.630001068115234,610600
2023-08-16,50.91999816894531,50.91999816894531,51.36000061035156,50.13800048828125,50.31999969482422,553000
2023-08-17,50.689998626708984,50.689998626708984,51.29999923706055,50.275001525878906,51.29999923706055,662300
2023-08-18,52.06999969482422,52.06999969482422,52.45000076293945,49.630001068115234,49.689998626708984,598100
2023-08-21,51.97999954223633,51.97999954223633,52.73500061035156,51.22999954223633,52.0,378200
2023-08-22,51.709999084472656,51.709999084472656,52.79999923706055,51.57500076293945,52.5,502500
2023-08-23,52.65999984741211,52.65999984741211,52.83000183105469,51.689998626708984,51.70000076293945,256800
2023-08-24,52.369998931884766,52.369998931884766,52.849998474121094,52.02000045776367,52.630001068115234,375700
2023-08-25,53.619998931884766,53.619998931884766,53.869998931884766,51.91999816894531,52.349998474121094,856600
2023-08-28,55.43000030517578,55.43000030517578,55.61000061035156,53.45000076293945,53.939998626708984,719100
2023-08-29,57.06999969482422,57.06999969482422,57.439998626708984,55.029998779296875,55.459999084472656,1043900
2023-08-30,59.52000045776367,59.52000045776367,59.869998931884766,56.724998474121094,56.790000915527344,1119000
2023-08-31,60.060001373291016,60.060001373291016,60.599998474121094,59.52000045776367,59.52000045776367,792700
2023-09-01,58.36000061035156,58.36000061035156,60.790000915527344,58.209999084472656,60.34000015258789,689300
2023-09-05,56.849998474121094,56.849998474121094,58.25,56.79999923706055,57.7599983215332,500700
2023-09-06,56.4900016784668,56.4900016784668,57.29999923706055,55.630001068115234,56.65999984741211,845000
2023-09-07,56.4900016784668,56.4900016784668,56.65299987792969,55.29999923706055,55.439998626708984,494300
2023-09-08,56.099998474121094,56.099998474121094,57.540000915527344,55.61000061035156,56.72999954223633,394900
2023-09-11,56.93000030517578,56.93000030517578,56.95000076293945,55.28499984741211,56.310001373291016,624800
2023-09-12,55.619998931884766,55.619998931884766,56.77000045776367,55.56999969482422,56.52000045776367,398700
2023-09-13,55.83000183105469,55.83000183105469,55.959999084472656,55.02000045776367,55.43000030517578,409300
2023-09-14,55.810001373291016,55.810001373291016,56.5,55.459999084472656,56.22999954223633,636200
