Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,27.200000762939453,27.200000762939453,29.100000381469727,26.799999237060547,29.0,9975
2023-07-17,28.399999618530273,28.399999618530273,28.600000381469727,25.0,28.0,27380
2023-07-18,29.200000762939453,29.200000762939453,29.700000762939453,27.600000381469727,27.799999237060547,12195
2023-07-19,29.799999237060547,29.799999237060547,29.799999237060547,28.600000381469727,28.799999237060547,14330
2023-07-20,29.799999237060547,29.799999237060547,30.399999618530273,29.299999237060547,29.600000381469727,9265
2023-07-21,29.399999618530273,29.399999618530273,30.200000762939453,28.799999237060547,30.200000762939453,8760
2023-07-24,30.399999618530273,30.399999618530273,30.600000381469727,28.799999237060547,29.399999618530273,8375
2023-07-25,28.0,28.0,30.399999618530273,27.799999237060547,30.399999618530273,12500
2023-07-26,27.600000381469727,27.600000381469727,28.15999984741211,26.299999237060547,28.0,9820
2023-07-27,27.0,27.0,28.399999618530273,26.600000381469727,28.399999618530273,8850
2023-07-28,26.0,26.0,27.600000381469727,25.600000381469727,27.600000381469727,9940
2023-07-31,26.399999618530273,26.399999618530273,27.600000381469727,24.0,26.0,57240
2023-08-01,26.799999237060547,26.799999237060547,27.100000381469727,25.600000381469727,26.399999618530273,28480
2023-08-02,27.0,27.0,27.399999618530273,26.399999618530273,26.799999237060547,19740
2023-08-03,28.200000762939453,28.200000762939453,28.399999618530273,26.600000381469727,27.0,12630
2023-08-04,27.0,27.0,28.200000762939453,26.799999237060547,27.200000762939453,5990
2023-08-07,26.200000762939453,26.200000762939453,27.0,26.0,27.0,6050
2023-08-08,26.399999618530273,26.399999618530273,26.700000762939453,25.600000381469727,25.799999237060547,6365
2023-08-09,26.200000762939453,26.200000762939453,26.200000762939453,25.399999618530273,26.0,4675
2023-08-10,26.399999618530273,26.399999618530273,27.399999618530273,26.0,26.799999237060547,6545
2023-08-11,27.200000762939453,27.200000762939453,27.520000457763672,26.0,26.0,3915
2023-08-14,27.600000381469727,27.600000381469727,27.600000381469727,26.299999237060547,26.600000381469727,5405
2023-08-15,26.600000381469727,26.600000381469727,27.600000381469727,26.200000762939453,27.0,4975
2023-08-16,25.0,25.0,27.0,25.0,27.0,5400
2023-08-17,25.600000381469727,25.600000381469727,26.0,25.0,25.0,8025
2023-08-18,25.600000381469727,25.600000381469727,26.200000762939453,25.0,25.399999618530273,5190
2023-08-21,25.399999618530273,25.399999618530273,26.200000762939453,25.200000762939453,26.200000762939453,4210
2023-08-22,25.600000381469727,25.600000381469727,26.0,25.200000762939453,25.200000762939453,3900
2023-08-23,26.200000762939453,26.200000762939453,26.600000381469727,25.200000762939453,25.399999618530273,3915
