Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.949999809265137,4.949999809265137,5.159999847412109,4.900000095367432,5.090000152587891,132500
2023-07-17,4.849999904632568,4.849999904632568,5.090000152587891,4.71999979019165,5.0,122200
2023-07-18,4.829999923706055,4.829999923706055,5.0,4.795000076293945,4.889999866485596,148800
2023-07-19,4.809999942779541,4.809999942779541,4.85699987411499,4.75,4.849999904632568,132000
2023-07-20,4.900000095367432,4.900000095367432,4.900000095367432,4.820000171661377,4.869999885559082,137800
2023-07-21,4.900000095367432,4.900000095367432,5.0,4.860000133514404,4.920000076293945,125800
2023-07-24,4.820000171661377,4.820000171661377,5.019999980926514,4.75,5.019999980926514,120500
2023-07-25,4.869999885559082,4.869999885559082,4.940000057220459,4.840000152587891,4.840000152587891,65200
2023-07-26,4.789999961853027,4.789999961853027,4.960000038146973,4.730000019073486,4.869999885559082,69500
2023-07-27,4.429999828338623,4.429999828338623,4.75,4.400000095367432,4.75,135500
2023-07-28,4.28000020980835,4.28000020980835,4.429999828338623,4.260000228881836,4.429999828338623,165200
2023-07-31,4.380000114440918,4.380000114440918,4.429999828338623,4.269999980926514,4.349999904632568,141200
2023-08-01,4.199999809265137,4.199999809265137,4.349999904632568,4.139999866485596,4.340000152587891,221600
2023-08-02,4.0,4.0,4.239999771118164,3.990000009536743,4.199999809265137,150800
2023-08-03,4.070000171661377,4.070000171661377,4.150000095367432,3.9000000953674316,4.0,285700
2023-08-04,4.03000020980835,4.03000020980835,4.53000020980835,3.9600000381469727,4.190000057220459,920600
2023-08-07,4.039999961853027,4.039999961853027,4.159999847412109,3.8499999046325684,4.039999961853027,461700
2023-08-08,4.070000171661377,4.070000171661377,4.110000133514404,4.0,4.050000190734863,189700
2023-08-09,3.869999885559082,3.869999885559082,4.159999847412109,3.825000047683716,4.070000171661377,415900
2023-08-10,3.2300000190734863,3.2300000190734863,3.859999895095825,2.819999933242798,3.859999895095825,1088900
2023-08-11,3.1600000858306885,3.1600000858306885,3.3499999046325684,3.049999952316284,3.200000047683716,975000
2023-08-14,3.119999885559082,3.119999885559082,3.2699999809265137,2.859999895095825,3.2699999809265137,840400
2023-08-15,5.670000076293945,5.670000076293945,7.269999980926514,5.340000152587891,5.840000152587891,105160200
2023-08-16,5.409999847412109,5.409999847412109,6.010000228881836,5.199999809265137,5.550000190734863,9801200
2023-08-17,4.800000190734863,4.800000190734863,5.71999979019165,4.800000190734863,5.300000190734863,3224500
2023-08-18,5.010000228881836,5.010000228881836,5.139999866485596,4.630000114440918,4.639999866485596,1293100
2023-08-21,5.079999923706055,5.079999923706055,5.150000095367432,4.699999809265137,4.900000095367432,924300
2023-08-22,5.510000228881836,5.510000228881836,5.630000114440918,5.059999942779541,5.110000133514404,1338300
2023-08-23,5.75,5.75,5.88100004196167,5.320000171661377,5.409999847412109,1434400
2023-08-24,5.489999771118164,5.489999771118164,5.739999771118164,5.230000019073486,5.699999809265137,768900
2023-08-25,5.110000133514404,5.110000133514404,5.539999961853027,5.079999923706055,5.400000095367432,631100
2023-08-28,4.980000019073486,4.980000019073486,5.25,4.920000076293945,5.050000190734863,506500
2023-08-29,4.880000114440918,4.880000114440918,5.099999904632568,4.820000171661377,4.960000038146973,719100
2023-08-30,4.809999942779541,4.809999942779541,5.03000020980835,4.739999771118164,4.909999847412109,465100
2023-08-31,4.590000152587891,4.590000152587891,4.875,4.550000190734863,4.820000171661377,706000
2023-09-01,4.860000133514404,4.860000133514404,5.389999866485596,4.579999923706055,4.590000152587891,1113900
2023-09-05,4.650000095367432,4.650000095367432,4.989999771118164,4.619999885559082,4.900000095367432,433900
2023-09-06,4.710000038146973,4.710000038146973,4.809999942779541,4.449999809265137,4.639999866485596,450000
2023-09-07,4.599999904632568,4.599999904632568,4.860000133514404,4.389999866485596,4.860000133514404,639400
2023-09-08,4.809999942779541,4.809999942779541,5.045000076293945,4.630000114440918,4.730000019073486,468100
2023-09-11,4.900000095367432,4.900000095367432,4.96999979019165,4.769999980926514,4.769999980926514,200400
2023-09-12,4.809999942779541,4.809999942779541,5.050000190734863,4.78000020980835,4.849999904632568,219200
2023-09-13,4.53000020980835,4.53000020980835,4.889999866485596,4.53000020980835,4.730000019073486,303300
2023-09-14,4.75,4.75,4.900000095367432,4.539999961853027,4.599999904632568,503400
2023-09-15,4.480000019073486,4.480000019073486,4.860000133514404,4.420000076293945,4.760000228881836,607200
2023-09-18,4.400000095367432,4.400000095367432,4.505000114440918,4.260000228881836,4.489999771118164,406600
2023-09-19,4.429999828338623,4.429999828338623,4.449999809265137,4.269999980926514,4.420000076293945,217100
2023-09-20,4.360000133514404,4.360000133514404,4.539999961853027,4.28000020980835,4.409999847412109,493700
2023-09-21,4.159999847412109,4.159999847412109,4.349999904632568,4.099999904632568,4.349999904632568,397100
2023-09-22,4.139999866485596,4.139999866485596,4.309999942779541,4.079999923706055,4.210000038146973,151700
2023-09-25,4.070000171661377,4.070000171661377,4.190000057220459,4.0,4.110000133514404,332500
2023-09-26,4.119999885559082,4.119999885559082,4.373000144958496,4.03000020980835,4.03000020980835,241400
2023-09-27,4.019999980926514,4.019999980926514,4.244999885559082,3.9800000190734863,4.119999885559082,152200
2023-09-28,4.110000133514404,4.110000133514404,4.190000057220459,4.019999980926514,4.059999942779541,138600
2023-09-29,4.050000190734863,4.050000190734863,4.340000152587891,4.03000020980835,4.099999904632568,240900
2023-10-02,3.7300000190734863,3.7300000190734863,4.059999942779541,3.509999990463257,4.03000020980835,977300
2023-10-03,3.6500000953674316,3.6500000953674316,3.819999933242798,3.575000047683716,3.7300000190734863,198400
2023-10-04,3.680000066757202,3.680000066757202,3.7799999713897705,3.640000104904175,3.6700000762939453,102400
2023-10-05,3.640000104904175,3.640000104904175,3.759999990463257,3.5899999141693115,3.630000114440918,106200
2023-10-06,3.7200000286102295,3.7200000286102295,3.740000009536743,3.5199999809265137,3.619999885559082,107400
2023-10-09,3.690000057220459,3.690000057220459,3.7100000381469727,3.5399999618530273,3.6700000762939453,132900
2023-10-10,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.700000047683716,3.7300000190734863,169400
2023-10-11,3.559999942779541,3.559999942779541,3.7920000553131104,3.494999885559082,3.75,281500
2023-10-12,3.3299999237060547,3.3299999237060547,3.559999942779541,3.319999933242798,3.549999952316284,250600
2023-10-13,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.2699999809265137,3.2699999809265137,187400
2023-10-16,3.6700000762939453,3.6700000762939453,3.740000009536743,3.4609999656677246,3.490000009536743,225100
2023-10-17,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.630000114440918,3.630000114440918,314500
2023-10-18,3.799999952316284,3.799999952316284,3.940000057220459,3.759999990463257,3.8499999046325684,181300
2023-10-19,3.7100000381469727,3.7100000381469727,3.8889999389648438,3.6600000858306885,3.799999952316284,150800
2023-10-20,3.5999999046325684,3.5999999046325684,3.7200000286102295,3.559999942779541,3.640000104904175,105800
2023-10-23,3.5,3.5,3.5999999046325684,3.450000047683716,3.549999952316284,116500
2023-10-24,3.569999933242798,3.569999933242798,3.5980000495910645,3.5,3.5,120200
2023-10-25,3.440000057220459,3.440000057220459,3.569999933242798,3.2899999618530273,3.549999952316284,252700
2023-10-26,3.369999885559082,3.369999885559082,3.490000009536743,3.3299999237060547,3.4000000953674316,98800
2023-10-27,3.2799999713897705,3.2799999713897705,3.380000114440918,3.259999990463257,3.359999895095825,108000
2023-10-30,3.25,3.25,3.359999895095825,3.2200000286102295,3.299999952316284,232800
2023-10-31,3.1500000953674316,3.1500000953674316,3.2799999713897705,3.1500000953674316,3.2799999713897705,290000
2023-11-01,3.109999895095825,3.109999895095825,3.2200000286102295,3.0,3.190000057220459,272100
2023-11-02,3.200000047683716,3.200000047683716,3.259999990463257,3.009999990463257,3.1500000953674316,302200
2023-11-03,3.119999885559082,3.119999885559082,3.319999933242798,3.049999952316284,3.25,733200
2023-11-06,3.180000066757202,3.180000066757202,3.2799999713897705,3.0899999141693115,3.0999999046325684,195300
2023-11-07,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.1500000953674316,3.200000047683716,165500
2023-11-08,3.140000104904175,3.140000104904175,3.259999990463257,3.119999885559082,3.240000009536743,160300
2023-11-09,2.990000009536743,2.990000009536743,3.140000104904175,2.9100000858306885,3.140000104904175,498100
2023-11-10,2.950000047683716,2.950000047683716,3.0199999809265137,2.884999990463257,2.9800000190734863,248500
2023-11-13,2.9800000190734863,2.9800000190734863,3.049999952316284,2.890000104904175,2.940000057220459,205300
2023-11-14,2.25,2.25,2.9600000381469727,2.25,2.950000047683716,1333200
2023-11-15,2.359999895095825,2.359999895095825,2.619999885559082,2.299999952316284,2.299999952316284,616600
2023-11-16,2.4700000286102295,2.4700000286102295,2.5199999809265137,2.380000114440918,2.490000009536743,567900
2023-11-17,2.450000047683716,2.450000047683716,2.569999933242798,2.380000114440918,2.4800000190734863,848300
2023-11-20,2.700000047683716,2.700000047683716,2.880000114440918,2.4709999561309814,2.509999990463257,782200
2023-11-21,2.9600000381469727,2.9600000381469727,3.058000087738037,2.7300000190734863,2.950000047683716,1423200
2023-11-22,2.890000104904175,2.890000104904175,3.0999999046325684,2.878999948501587,3.0,434600
2023-11-24,2.990000009536743,2.990000009536743,3.0199999809265137,2.859999895095825,2.890000104904175,123400
2023-11-27,2.9800000190734863,2.9800000190734863,3.115000009536743,2.9519999027252197,3.0,218700
2023-11-28,2.859999895095825,2.859999895095825,3.0329999923706055,2.799999952316284,2.9800000190734863,144600
2023-11-29,2.799999952316284,2.799999952316284,2.940000057220459,2.7899999618530273,2.9000000953674316,229600
2023-11-30,2.75,2.75,2.9100000858306885,2.690000057220459,2.799999952316284,380600
2023-12-01,2.880000114440918,2.880000114440918,2.9100000858306885,2.690000057220459,2.7200000286102295,162200
2023-12-04,2.759999990463257,2.759999990463257,2.9000000953674316,2.7300000190734863,2.809999942779541,341000
2023-12-05,2.740000009536743,2.740000009536743,2.7899999618530273,2.690000057220459,2.7200000286102295,203100
2023-12-06,2.8499999046325684,2.8499999046325684,2.930000066757202,2.5999999046325684,2.740000009536743,754100
2023-12-07,2.869999885559082,2.869999885559082,2.9200000762939453,2.802999973297119,2.8499999046325684,213500
2023-12-08,2.9800000190734863,2.9800000190734863,3.0,2.859999895095825,2.880000114440918,221700
2023-12-11,2.869999885559082,2.869999885559082,3.0899999141693115,2.8399999141693115,3.0899999141693115,202500
2023-12-12,3.130000114440918,3.130000114440918,3.2200000286102295,2.930000066757202,3.0,552500
2023-12-13,3.244999885559082,3.244999885559082,3.309999942779541,3.109999895095825,3.109999895095825,265800
2023-12-14,3.2200000286102295,3.2200000286102295,3.490000009536743,3.200000047683716,3.309999942779541,405100
2023-12-15,3.190000057220459,3.190000057220459,3.4700000286102295,3.0999999046325684,3.390000104904175,482700
2023-12-18,3.4600000381469727,3.4600000381469727,3.5490000247955322,3.119999885559082,3.190000057220459,398800
2023-12-19,3.700000047683716,3.700000047683716,3.759999990463257,3.490000009536743,3.490000009536743,423700
2023-12-20,3.5199999809265137,3.5199999809265137,3.740000009536743,3.509999990463257,3.740000009536743,441800
2023-12-21,3.809999942779541,3.809999942779541,3.8499999046325684,3.430000066757202,3.5299999713897705,607400
2023-12-22,4.010000228881836,4.010000228881836,4.099999904632568,3.7100000381469727,3.7100000381469727,1397100
2023-12-26,3.930000066757202,3.930000066757202,4.090000152587891,3.859999895095825,3.940000057220459,138000
2023-12-27,4.059999942779541,4.059999942779541,4.126999855041504,3.869999885559082,3.869999885559082,213900
2023-12-28,4.170000076293945,4.170000076293945,4.28000020980835,4.010000228881836,4.059999942779541,295500
2023-12-29,4.159999847412109,4.159999847412109,4.300000190734863,4.079999923706055,4.199999809265137,299400
2024-01-02,4.105000019073486,4.105000019073486,4.28000020980835,3.930000066757202,4.150000095367432,275400
2024-01-03,4.099999904632568,4.099999904632568,4.110000133514404,4.0,4.059999942779541,180900
2024-01-04,4.119999885559082,4.119999885559082,4.190000057220459,4.03000020980835,4.059999942779541,144400
2024-01-05,4.110000133514404,4.110000133514404,4.150000095367432,4.050000190734863,4.119999885559082,278000
2024-01-08,4.534999847412109,4.534999847412109,4.639999866485596,4.050000190734863,4.099999904632568,463000
2024-01-09,4.380000114440918,4.380000114440918,4.53000020980835,4.28000020980835,4.53000020980835,231000
2024-01-10,4.409999847412109,4.409999847412109,4.670000076293945,4.329999923706055,4.400000095367432,626300
2024-01-11,4.190000057220459,4.190000057220459,4.484000205993652,4.099999904632568,4.400000095367432,474200
2024-01-12,3.990000009536743,3.990000009536743,4.360000133514404,3.928999900817871,4.190000057220459,341000
2024-01-16,4.0,4.0,4.099999904632568,3.9000000953674316,3.9200000762939453,282900
2024-01-17,3.8499999046325684,3.8499999046325684,3.9800000190734863,3.75,3.9600000381469727,187700
2024-01-18,3.8399999141693115,3.8399999141693115,3.9800000190734863,3.75,3.890000104904175,230800
2024-01-19,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.759999990463257,3.8399999141693115,134300
2024-01-22,4.289999961853027,4.289999961853027,4.369999885559082,3.9200000762939453,3.9200000762939453,318400
2024-01-23,4.360000133514404,4.360000133514404,4.400000095367432,4.230000019073486,4.28000020980835,131300
2024-01-24,4.300000190734863,4.300000190734863,4.400000095367432,4.260000228881836,4.340000152587891,126100
2024-01-25,4.320000171661377,4.320000171661377,4.340000152587891,4.179999828338623,4.28000020980835,85000
2024-01-26,4.440000057220459,4.440000057220459,4.460000038146973,4.320000171661377,4.320000171661377,154700
2024-01-29,4.599999904632568,4.599999904632568,4.671999931335449,4.449999809265137,4.5,217500
2024-01-30,4.440000057220459,4.440000057220459,4.699999809265137,4.400000095367432,4.679999828338623,169600
2024-01-31,4.789999961853027,4.789999961853027,5.150000095367432,4.6020002365112305,4.75,604700
2024-02-01,4.71999979019165,4.71999979019165,4.880000114440918,4.550000190734863,4.849999904632568,314000
2024-02-02,4.704999923706055,4.704999923706055,4.769999980926514,4.619999885559082,4.730000019073486,130100
2024-02-05,4.53000020980835,4.53000020980835,4.679999828338623,4.369999885559082,4.679999828338623,228300
2024-02-06,4.679999828338623,4.679999828338623,4.739999771118164,4.53000020980835,4.53000020980835,101800
2024-02-07,4.650000095367432,4.650000095367432,4.690000057220459,4.510000228881836,4.690000057220459,76500
2024-02-08,4.579999923706055,4.579999923706055,4.699999809265137,4.5,4.699999809265137,96200
2024-02-09,4.75,4.75,4.775000095367432,4.559999942779541,4.599999904632568,107300
2024-02-12,4.78000020980835,4.78000020980835,4.9120001792907715,4.710000038146973,4.760000228881836,120800
2024-02-13,4.570000171661377,4.570000171661377,4.760000228881836,4.510000228881836,4.760000228881836,105700
2024-02-14,4.710000038146973,4.710000038146973,4.71999979019165,4.510000228881836,4.599999904632568,65100
2024-02-15,4.519999980926514,4.519999980926514,4.809999942779541,4.489999771118164,4.699999809265137,116900
2024-02-16,4.400000095367432,4.400000095367432,4.677999973297119,4.400000095367432,4.550000190734863,153400
2024-02-20,4.215000152587891,4.215000152587891,4.510000228881836,4.177999973297119,4.400000095367432,200200
2024-02-21,4.210000038146973,4.210000038146973,4.269999980926514,4.119999885559082,4.119999885559082,94000
2024-02-22,4.28000020980835,4.28000020980835,4.429999828338623,4.21999979019165,4.380000114440918,177400
2024-02-23,4.320000171661377,4.320000171661377,4.389999866485596,4.21999979019165,4.389999866485596,141200
2024-02-26,4.210000038146973,4.210000038146973,4.400000095367432,4.179999828338623,4.269999980926514,103900
2024-02-27,4.230000019073486,4.230000019073486,4.28000020980835,4.170000076293945,4.269999980926514,101000
2024-02-28,4.159999847412109,4.159999847412109,4.235000133514404,4.090000152587891,4.230000019073486,96900
2024-02-29,4.170000076293945,4.170000076293945,4.269999980926514,4.099999904632568,4.21999979019165,64200
2024-03-01,4.190000057220459,4.190000057220459,4.25,4.150000095367432,4.159999847412109,54300
2024-03-04,4.179999828338623,4.179999828338623,4.239999771118164,4.079999923706055,4.179999828338623,168300
2024-03-05,3.944999933242798,3.944999933242798,4.170000076293945,3.9200000762939453,4.170000076293945,151000
2024-03-06,3.9000000953674316,3.9000000953674316,4.03000020980835,3.880000114440918,3.9600000381469727,136900
2024-03-07,3.990000009536743,3.990000009536743,4.010000228881836,3.9200000762939453,3.9600000381469727,80500
2024-03-08,3.984999895095825,3.984999895095825,4.090000152587891,3.9100000858306885,4.0,296700
2024-03-11,3.880000114440918,3.880000114440918,4.03000020980835,3.859999895095825,4.03000020980835,139200
2024-03-12,3.8450000286102295,3.8450000286102295,3.869999885559082,3.809999942779541,3.8499999046325684,135300
2024-03-13,3.8299999237060547,3.8299999237060547,3.9000000953674316,3.7899999618530273,3.8299999237060547,139100
2024-03-14,3.7200000286102295,3.7200000286102295,3.8399999141693115,3.700000047683716,3.799999952316284,212000
2024-03-15,3.9700000286102295,3.9700000286102295,4.300000190734863,3.809999942779541,3.809999942779541,886300
2024-03-18,4.179999828338623,4.179999828338623,4.329999923706055,3.930000066757202,3.9800000190734863,144600
2024-03-19,4.28000020980835,4.28000020980835,4.369999885559082,4.123000144958496,4.159999847412109,113000
2024-03-20,4.25,4.25,4.489999771118164,4.21999979019165,4.289999961853027,128700
2024-03-21,4.670000076293945,4.670000076293945,4.769999980926514,4.369999885559082,4.510000228881836,317500
2024-03-22,4.679999828338623,4.679999828338623,4.735000133514404,4.420000076293945,4.690000057220459,209600
2024-03-25,4.659999847412109,4.659999847412109,4.880000114440918,4.563000202178955,4.670000076293945,412700
2024-03-26,4.610000133514404,4.610000133514404,4.75,4.400000095367432,4.570000171661377,366800
2024-03-27,5.090000152587891,5.090000152587891,5.150000095367432,4.510000228881836,4.71999979019165,762600
2024-03-28,4.769999980926514,4.769999980926514,5.050000190734863,4.75,5.03000020980835,393100
2024-04-01,4.789999961853027,4.789999961853027,5.010000228881836,4.75,4.769999980926514,329600
2024-04-02,4.699999809265137,4.699999809265137,4.880000114440918,4.599999904632568,4.789999961853027,175700
2024-04-03,4.869999885559082,4.869999885559082,4.909999847412109,4.650000095367432,4.650000095367432,179500
2024-04-04,5.03000020980835,5.03000020980835,5.090000152587891,4.840000152587891,4.869999885559082,253100
2024-04-05,5.0,5.0,5.110000133514404,4.940000057220459,4.989999771118164,164300
2024-04-08,5.039999961853027,5.039999961853027,5.329999923706055,5.0,5.050000190734863,364700
2024-04-09,4.96999979019165,4.96999979019165,5.136000156402588,4.889999866485596,5.039999961853027,131200
2024-04-10,5.0,5.0,5.050000190734863,4.889999866485596,4.900000095367432,211800
2024-04-11,5.0,5.0,5.090000152587891,4.909999847412109,4.989999771118164,134100
