Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.6200008392334,18.6200008392334,20.200000762939453,18.600000381469727,19.600000381469727,1965
2023-07-17,18.600000381469727,18.600000381469727,19.799999237060547,18.200000762939453,18.799999237060547,3225
2023-07-18,18.399999618530273,18.399999618530273,19.360000610351562,18.020000457763672,18.399999618530273,3675
2023-07-19,19.0,19.0,19.0,18.399999618530273,18.6200008392334,2085
2023-07-20,18.600000381469727,18.600000381469727,19.0,18.219999313354492,18.399999618530273,1740
2023-07-21,19.399999618530273,19.399999618530273,20.200000762939453,18.219999313354492,18.219999313354492,4455
2023-07-24,18.799999237060547,18.799999237060547,20.200000762939453,18.799999237060547,19.200000762939453,2130
2023-07-25,18.799999237060547,18.799999237060547,20.0,18.600000381469727,18.799999237060547,5435
2023-07-26,19.700000762939453,19.700000762939453,20.0,18.6200008392334,19.0,1345
2023-07-27,19.1200008392334,19.1200008392334,20.0,19.0,19.200000762939453,685
2023-07-28,19.799999237060547,19.799999237060547,20.0,19.0,19.0,1560
2023-07-31,19.799999237060547,19.799999237060547,20.399999618530273,19.020000457763672,19.600000381469727,4605
2023-08-01,19.799999237060547,19.799999237060547,20.200000762939453,19.399999618530273,20.0,3310
2023-08-02,19.520000457763672,19.520000457763672,20.200000762939453,18.420000076293945,19.399999618530273,4900
2023-08-03,20.200000762939453,20.200000762939453,21.0,18.600000381469727,19.0,15595
2023-08-04,20.399999618530273,20.399999618530273,20.399999618530273,19.799999237060547,20.399999618530273,1495
2023-08-07,19.84000015258789,19.84000015258789,20.600000381469727,19.84000015258789,20.399999618530273,1300
2023-08-08,24.0,24.0,25.0,19.420000076293945,20.200000762939453,120335
2023-08-09,19.0,19.0,20.200000762939453,18.020000457763672,19.579999923706055,17775
2023-08-10,18.260000228881836,18.260000228881836,20.0,17.799999237060547,20.0,12800
2023-08-11,17.399999618530273,17.399999618530273,18.600000381469727,17.200000762939453,18.600000381469727,9715
2023-08-14,15.819999694824219,15.819999694824219,17.399999618530273,15.619999885559082,17.0,16145
2023-08-15,16.799999237060547,16.799999237060547,17.5,15.800000190734863,16.0,2600
2023-08-16,16.0,16.0,17.479999542236328,15.800000190734863,16.399999618530273,10980
2023-08-17,15.619999885559082,15.619999885559082,17.020000457763672,15.600000381469727,15.800000190734863,7105
2023-08-18,15.479999542236328,15.479999542236328,16.0,15.0,15.600000381469727,5315
2023-08-21,14.800000190734863,14.800000190734863,16.600000381469727,14.460000038146973,16.0,11870
2023-08-22,14.84000015258789,14.84000015258789,15.199999809265137,14.680000305175781,15.0,925
2023-08-23,14.800000190734863,14.800000190734863,15.0,14.399999618530273,14.819999694824219,3890
2023-08-24,14.65999984741211,14.65999984741211,15.199999809265137,14.399999618530273,14.399999618530273,1090
2023-08-25,15.0,15.0,15.0,14.460000038146973,14.979999542236328,615
2023-08-28,14.399999618530273,14.399999618530273,15.0,14.399999618530273,14.699999809265137,725
2023-08-29,14.760000228881836,14.760000228881836,14.800000190734863,14.0,14.800000190734863,3965
2023-08-30,15.220000267028809,15.220000267028809,16.399999618530273,14.600000381469727,16.399999618530273,4345
2023-08-31,15.800000190734863,15.800000190734863,16.280000686645508,15.0,15.199999809265137,1685
2023-09-01,16.200000762939453,16.200000762939453,16.5,15.880000114440918,16.5,620
2023-09-05,15.260000228881836,15.260000228881836,16.260000228881836,15.199999809265137,15.880000114440918,3660
2023-09-06,15.279999732971191,15.279999732971191,16.040000915527344,15.0,15.199999809265137,740
2023-09-07,14.800000190734863,14.800000190734863,16.200000762939453,14.65999984741211,15.0,2005
2023-09-08,14.0,14.0,16.399999618530273,13.619999885559082,16.3799991607666,14260
