Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.049999952316284,2.049999952316284,2.130000114440918,2.049999952316284,2.0899999141693115,13700
2023-07-17,2.0399999618530273,2.0399999618530273,2.069999933242798,1.9600000381469727,2.0199999809265137,10000
2023-07-18,2.109999895095825,2.109999895095825,2.109999895095825,2.0299999713897705,2.049999952316284,8900
2023-07-19,2.0299999713897705,2.0299999713897705,2.140000104904175,2.0199999809265137,2.069999933242798,5900
2023-07-20,2.069999933242798,2.069999933242798,2.130000114440918,2.0399999618530273,2.130000114440918,2200
2023-07-21,1.9299999475479126,1.9299999475479126,2.059999942779541,1.9299999475479126,2.059999942779541,8500
2023-07-24,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9700000286102295,2.0,8300
2023-07-25,1.909999966621399,1.909999966621399,1.9800000190734863,1.909999966621399,1.9800000190734863,34900
2023-07-26,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.940000057220459,1.940000057220459,1500
2023-07-27,1.9600000381469727,1.9600000381469727,2.0,1.9600000381469727,2.0,1700
2023-07-28,1.9700000286102295,1.9700000286102295,2.0,1.8300000429153442,1.9500000476837158,9100
2023-07-31,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.9199999570846558,1.9700000286102295,16400
2023-08-01,1.9900000095367432,1.9900000095367432,2.0,1.9800000190734863,1.9900000095367432,2400
2023-08-02,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,12200
2023-08-03,2.0399999618530273,2.0399999618530273,2.059999942779541,2.009999990463257,2.049999952316284,6100
2023-08-04,1.899999976158142,1.899999976158142,2.059999942779541,1.899999976158142,2.059999942779541,16700
2023-08-07,1.909999966621399,1.909999966621399,1.9900000095367432,1.909999966621399,1.9299999475479126,9600
2023-08-08,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.9299999475479126,8300
2023-08-09,1.899999976158142,1.899999976158142,1.9199999570846558,1.899999976158142,1.909999966621399,4100
2023-08-10,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.909999966621399,1.940000057220459,12500
2023-08-11,1.899999976158142,1.899999976158142,1.940000057220459,1.899999976158142,1.909999966621399,11700
2023-08-14,1.899999976158142,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,16300
2023-08-15,1.8300000429153442,1.8300000429153442,1.909999966621399,1.809999942779541,1.850000023841858,10300
2023-08-16,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8300000429153442,15800
2023-08-17,1.7300000190734863,1.7300000190734863,1.7899999618530273,1.7200000286102295,1.7599999904632568,4200
2023-08-18,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.7200000286102295,50100
2023-08-21,1.7000000476837158,1.7000000476837158,1.75,1.690000057220459,1.75,13800
2023-08-22,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,18800
2023-08-23,1.6799999475479126,1.6799999475479126,1.75,1.6799999475479126,1.75,6600
2023-08-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.6699999570846558,2700
2023-08-25,1.6299999952316284,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6200000047683716,18500
2023-08-28,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,25800
2023-08-29,1.6100000143051147,1.6100000143051147,1.659999966621399,1.559999942779541,1.559999942779541,30600
2023-08-30,1.7000000476837158,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.6299999952316284,7400
2023-08-31,1.7000000476837158,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.75,7000
2023-09-01,1.7100000381469727,1.7100000381469727,1.7899999618530273,1.7100000381469727,1.7699999809265137,16700
2023-09-05,1.600000023841858,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6200000047683716,13600
2023-09-06,1.5700000524520874,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.5700000524520874,21800
2023-09-07,1.559999942779541,1.559999942779541,1.600000023841858,1.559999942779541,1.559999942779541,6000
2023-09-08,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5700000524520874,24800
2023-09-11,1.5399999618530273,1.5399999618530273,1.6299999952316284,1.5399999618530273,1.6299999952316284,12900
2023-09-12,1.440000057220459,1.440000057220459,1.5800000429153442,1.440000057220459,1.5099999904632568,12900
2023-09-13,1.409999966621399,1.409999966621399,1.5299999713897705,1.409999966621399,1.4800000190734863,23100
2023-09-14,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.399999976158142,1.399999976158142,25500
2023-09-15,1.3600000143051147,1.3600000143051147,1.659999966621399,1.3600000143051147,1.5399999618530273,69900
2023-09-18,1.3600000143051147,1.3600000143051147,1.409999966621399,1.3300000429153442,1.3300000429153442,33200
2023-09-19,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,5300
2023-09-20,1.309999942779541,1.309999942779541,1.409999966621399,1.2699999809265137,1.3799999952316284,19000
2023-09-21,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.25,1.3600000143051147,4500
2023-09-22,1.350000023841858,1.350000023841858,1.350000023841858,1.2999999523162842,1.350000023841858,2000
2023-09-25,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.2599999904632568,8800
2023-09-26,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.350000023841858,37200
2023-09-27,1.4199999570846558,1.4199999570846558,1.440000057220459,1.350000023841858,1.3600000143051147,18500
2023-09-28,1.4500000476837158,1.4500000476837158,1.5,1.409999966621399,1.4199999570846558,14200
2023-09-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.4299999475479126,18500
2023-10-02,1.409999966621399,1.409999966621399,1.409999966621399,1.350000023841858,1.399999976158142,13400
2023-10-03,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3700000047683716,10100
2023-10-04,1.309999942779541,1.309999942779541,1.3600000143051147,1.2999999523162842,1.340000033378601,14200
2023-10-05,1.2599999904632568,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.340000033378601,7900
2023-10-06,1.309999942779541,1.309999942779541,1.350000023841858,1.25,1.25,5500
2023-10-09,1.25,1.25,1.3200000524520874,1.2200000286102295,1.3200000524520874,25000
2023-10-10,1.350000023841858,1.350000023841858,1.3700000047683716,1.2799999713897705,1.3200000524520874,15400
2023-10-11,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.3799999952316284,69700
2023-10-12,1.2999999523162842,1.2999999523162842,1.350000023841858,1.25,1.3200000524520874,4200
2023-10-13,1.2699999809265137,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,6700
2023-10-16,1.2699999809265137,1.2699999809265137,1.3899999856948853,1.2400000095367432,1.2899999618530273,100800
2023-10-17,1.5,1.5,1.559999942779541,1.2999999523162842,1.2999999523162842,144800
2023-10-18,1.4600000381469727,1.4600000381469727,1.5199999809265137,1.4500000476837158,1.5199999809265137,80100
2023-10-19,1.5,1.5,1.5199999809265137,1.4199999570846558,1.4199999570846558,60800
2023-10-20,1.5199999809265137,1.5199999809265137,1.5399999618530273,1.4199999570846558,1.4199999570846558,18800
2023-10-23,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,53000
2023-10-24,1.3899999856948853,1.3899999856948853,1.5299999713897705,1.3899999856948853,1.5,2800
2023-10-25,1.3899999856948853,1.3899999856948853,1.559999942779541,1.3799999952316284,1.4800000190734863,10900
