Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.650000095367432,4.650000095367432,4.78000020980835,4.539999961853027,4.739999771118164,510200
2023-07-17,4.769999980926514,4.769999980926514,4.900000095367432,4.639999866485596,4.650000095367432,550500
2023-07-18,4.699999809265137,4.699999809265137,4.900000095367432,4.690000057220459,4.75,615900
2023-07-19,4.710000038146973,4.710000038146973,4.829999923706055,4.710000038146973,4.730000019073486,534400
2023-07-20,4.809999942779541,4.809999942779541,4.929999828338623,4.639999866485596,4.710000038146973,792800
2023-07-21,4.829999923706055,4.829999923706055,4.920000076293945,4.690000057220459,4.849999904632568,490000
2023-07-24,4.769999980926514,4.769999980926514,4.889999866485596,4.75,4.829999923706055,698700
2023-07-25,4.78000020980835,4.78000020980835,4.880000114440918,4.699999809265137,4.769999980926514,523700
2023-07-26,4.739999771118164,4.739999771118164,4.800000190734863,4.690000057220459,4.769999980926514,581600
2023-07-27,4.659999847412109,4.659999847412109,4.78000020980835,4.650000095367432,4.78000020980835,703900
2023-07-28,5.159999847412109,5.159999847412109,5.190000057220459,4.699999809265137,4.71999979019165,813600
2023-07-31,5.380000114440918,5.380000114440918,5.5,5.130000114440918,5.179999828338623,1263600
2023-08-01,5.550000190734863,5.550000190734863,5.570000171661377,5.21999979019165,5.349999904632568,656600
2023-08-02,5.489999771118164,5.489999771118164,5.579999923706055,5.380000114440918,5.53000020980835,714400
2023-08-03,5.380000114440918,5.380000114440918,5.539999961853027,5.329999923706055,5.440000057220459,570100
2023-08-04,5.489999771118164,5.489999771118164,5.630000114440918,5.429999828338623,5.449999809265137,405200
2023-08-07,5.070000171661377,5.070000171661377,5.639999866485596,5.050000190734863,5.639999866485596,1001300
2023-08-08,5.389999866485596,5.389999866485596,5.449999809265137,5.070000171661377,5.070000171661377,698300
2023-08-09,4.900000095367432,4.900000095367432,5.420000076293945,4.800000190734863,5.380000114440918,615800
2023-08-10,4.510000228881836,4.510000228881836,4.960000038146973,4.269999980926514,4.900000095367432,913800
2023-08-11,4.21999979019165,4.21999979019165,4.53000020980835,4.21999979019165,4.449999809265137,704900
2023-08-14,3.880000114440918,3.880000114440918,4.119999885559082,3.5199999809265137,4.119999885559082,1090600
2023-08-15,3.819999933242798,3.819999933242798,3.869999885559082,3.6500000953674316,3.8299999237060547,754000
2023-08-16,3.7100000381469727,3.7100000381469727,3.819999933242798,3.569999933242798,3.799999952316284,947400
2023-08-17,3.309999942779541,3.309999942779541,3.700000047683716,3.0999999046325684,3.680000066757202,2684900
2023-08-18,3.0999999046325684,3.0999999046325684,3.2300000190734863,2.9700000286102295,3.2300000190734863,2164200
2023-08-21,2.940000057220459,2.940000057220459,3.0799999237060547,2.819999933242798,3.0799999237060547,1541000
2023-08-22,2.759999990463257,2.759999990463257,2.940000057220459,2.690000057220459,2.9100000858306885,1270200
