Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,25.51519012451172,29.010000228881836,29.450000762939453,28.874000549316406,29.450000762939453,12700
2023-07-17,25.339282989501953,28.809999465942383,29.059999465942383,28.68000030517578,29.010000228881836,28200
2023-07-18,25.36566925048828,28.84000015258789,28.93000030517578,28.510000228881836,28.75,10600
2023-07-19,25.902183532714844,29.450000762939453,29.8700008392334,28.93000030517578,28.93000030517578,78000
2023-07-20,26.271587371826172,29.8700008392334,29.920000076293945,29.27400016784668,29.540000915527344,163700
2023-07-21,25.998931884765625,29.559999465942383,30.100000381469727,29.469999313354492,29.760000228881836,117200
2023-07-24,25.902183532714844,29.450000762939453,29.739999771118164,29.264999389648438,29.530000686645508,20600
2023-07-25,25.875797271728516,29.420000076293945,29.459999084472656,29.010000228881836,29.399999618530273,79800
2023-07-26,26.016521453857422,29.579999923706055,29.8799991607666,29.399999618530273,29.399999618530273,72000
2023-07-27,25.62952995300293,29.139999389648438,29.545000076293945,29.059999465942383,29.5,71000
2023-07-28,25.664709091186523,29.18000030517578,29.290000915527344,29.030000686645508,29.139999389648438,17700
2023-07-31,25.99013328552246,29.549999237060547,29.549999237060547,29.079999923706055,29.079999923706055,50300
2023-08-01,25.304101943969727,28.770000457763672,29.3799991607666,28.666000366210938,29.3799991607666,119300
2023-08-02,24.94349479675293,28.360000610351562,28.760000228881836,28.110000610351562,28.760000228881836,90200
2023-08-03,24.468547821044922,27.81999969482422,28.239999771118164,27.399999618530273,28.219999313354492,20200
2023-08-04,24.538908004760742,27.899999618530273,28.260000228881836,27.844999313354492,27.940000534057617,15200
2023-08-07,24.758792877197266,28.149999618530273,28.25,27.850000381469727,27.850000381469727,15700
2023-08-08,24.662044525146484,28.040000915527344,28.149999618530273,27.639999389648438,28.0,17300
2023-08-09,24.50372886657715,27.860000610351562,27.989999771118164,27.54599952697754,27.8799991607666,23200
2023-08-10,24.116735458374023,27.420000076293945,28.760000228881836,27.0,28.149999618530273,108800
2023-08-11,23.738536834716797,26.989999771118164,27.459999084472656,26.950000762939453,27.280000686645508,29100
2023-08-14,22.92936897277832,26.06999969482422,26.950000762939453,26.049999237060547,26.950000762939453,37200
2023-08-15,22.735872268676758,25.850000381469727,25.94700050354004,25.530000686645508,25.75,21400
2023-08-16,22.946958541870117,26.09000015258789,26.320999145507812,25.770000457763672,25.850000381469727,17000
2023-08-17,22.771053314208984,25.889999389648438,26.299999237060547,25.799999237060547,26.09000015258789,21500
2023-08-18,22.832618713378906,25.959999084472656,26.030000686645508,25.729999542236328,25.8799991607666,120700
2023-08-21,22.885393142700195,26.020000457763672,26.09000015258789,25.579999923706055,25.889999389648438,28200
2023-08-22,23.285579681396484,26.475000381469727,26.6299991607666,25.829999923706055,25.959999084472656,359600
2023-08-23,23.59781265258789,26.829999923706055,27.0,26.670000076293945,26.709999084472656,11800
2023-08-24,23.3867244720459,26.59000015258789,26.850000381469727,26.5,26.780000686645508,308200
2023-08-25,23.448291778564453,26.65999984741211,26.829999923706055,26.450000762939453,26.700000762939453,21500
2023-08-28,23.641788482666016,26.8799991607666,27.0,26.700000762939453,26.799999237060547,22000
2023-08-29,24.257461547851562,27.579999923706055,27.610000610351562,26.979999542236328,26.979999542236328,77400
2023-08-30,24.187097549438477,27.5,27.799999237060547,27.290000915527344,27.799999237060547,133500
2023-08-31,24.4232177734375,26.790000915527344,26.790000915527344,26.170000076293945,26.520000457763672,218900
2023-09-01,24.26823616027832,26.6200008392334,26.84000015258789,26.540000915527344,26.65999984741211,24100
2023-09-05,23.73947525024414,26.040000915527344,26.700000762939453,26.040000915527344,26.56999969482422,36000
2023-09-06,23.101318359375,25.34000015258789,26.020000457763672,25.34000015258789,26.0,14900
2023-09-07,22.873403549194336,25.09000015258789,25.475000381469727,25.024999618530273,25.43000030517578,15200
2023-09-08,22.864286422729492,25.079999923706055,25.229999542236328,24.940000534057617,25.0,13700
2023-09-11,23.010150909423828,25.239999771118164,25.6200008392334,25.020000457763672,25.040000915527344,8900
2023-09-12,22.928104400634766,25.149999618530273,25.350000381469727,25.030000686645508,25.260000228881836,13200
2023-09-13,22.928104400634766,25.149999618530273,25.389999389648438,25.100000381469727,25.200000762939453,11900
2023-09-14,23.42039680480957,25.690000534057617,25.690000534057617,25.200000762939453,25.200000762939453,576400
2023-09-15,23.283649444580078,25.540000915527344,25.690000534057617,25.399999618530273,25.690000534057617,37500
2023-09-18,23.101318359375,25.34000015258789,25.690000534057617,25.149999618530273,25.690000534057617,49100
2023-09-19,22.34464454650879,24.510000228881836,25.219999313354492,24.510000228881836,25.139999389648438,169400
2023-09-20,22.590791702270508,24.780000686645508,25.076000213623047,24.520000457763672,24.520000457763672,20400
2023-09-21,22.22612953186035,24.3799991607666,24.799999237060547,24.360000610351562,24.799999237060547,37200
2023-09-22,22.299060821533203,24.459999084472656,24.639999389648438,24.110000610351562,24.420000076293945,33100
2023-09-25,22.371994018554688,24.540000915527344,24.59000015258789,24.190000534057617,24.450000762939453,18100
2023-09-26,21.4056396484375,23.479999542236328,24.34000015258789,23.479999542236328,24.34000015258789,52500
2023-09-27,20.658084869384766,22.65999984741211,23.610000610351562,22.65999984741211,23.479999542236328,36000
2023-09-28,20.01081085205078,21.950000762939453,22.709999084472656,21.799999237060547,22.709999084472656,108000
2023-09-29,19.682615280151367,21.59000015258789,22.405000686645508,21.420000076293945,22.020000457763672,74700
2023-10-02,18.75272560119629,20.56999969482422,21.600000381469727,20.309999465942383,21.600000381469727,43100
2023-10-03,18.62509536743164,20.43000030517578,21.1200008392334,19.719999313354492,20.399999618530273,28200
2023-10-04,18.998872756958008,20.84000015258789,20.959999084472656,20.610000610351562,20.954999923706055,13800
2023-10-05,19.02622413635254,20.8700008392334,21.09000015258789,20.670000076293945,20.8799991607666,13300
2023-10-06,19.308835983276367,21.18000030517578,21.18000030517578,20.079999923706055,20.770000457763672,15900
2023-10-09,19.40911865234375,21.290000915527344,21.290000915527344,20.670000076293945,20.90999984741211,15600
2023-10-10,19.518516540527344,21.40999984741211,21.479999542236328,21.190000534057617,21.469999313354492,17200
2023-10-11,19.719079971313477,21.6299991607666,21.649999618530273,21.299999237060547,21.450000762939453,29100
2023-10-12,19.290603637695312,21.15999984741211,21.540000915527344,21.104999542236328,21.520000457763672,26000
2023-10-13,19.208553314208984,21.06999969482422,21.31999969482422,20.805999755859375,21.209999084472656,30400
2023-10-16,19.06268882751465,20.90999984741211,21.200000762939453,20.6200008392334,21.200000762939453,25000
2023-10-17,18.524812698364258,20.31999969482422,20.90999984741211,20.239999771118164,20.90999984741211,27300
2023-10-18,17.759023666381836,19.479999542236328,20.139999389648438,19.290000915527344,20.139999389648438,75700
2023-10-19,17.412595748901367,19.100000381469727,19.809999465942383,19.0,19.40999984741211,97200
2023-10-20,16.993234634399414,18.639999389648438,19.280000686645508,18.639999389648438,19.280000686645508,35900
2023-10-23,17.11174964904785,18.770000457763672,19.0,18.299999237060547,18.579999923706055,88600
2023-10-24,16.938533782958984,18.579999923706055,19.170000076293945,18.579999923706055,18.950000762939453,51900
2023-10-25,16.92030143737793,18.559999465942383,18.700000762939453,18.149999618530273,18.520000457763672,100500
2023-10-26,17.093517303466797,18.75,18.950000762939453,18.5,18.5,66400
2023-10-27,17.04793357849121,18.700000762939453,18.93000030517578,18.530000686645508,18.93000030517578,17700
2023-10-30,17.248497009277344,18.920000076293945,19.069000244140625,18.610000610351562,18.75,19100
2023-10-31,17.038816452026367,18.690000534057617,19.125,18.540000915527344,19.06999969482422,49700
2023-11-01,17.795490264892578,19.520000457763672,19.520000457763672,18.829999923706055,18.829999923706055,151300
2023-11-02,18.78007698059082,20.600000381469727,20.709999084472656,19.780000686645508,19.780000686645508,280600
2023-11-03,19.226787567138672,21.09000015258789,21.2450008392334,20.5,20.5,89000
2023-11-06,18.998872756958008,20.84000015258789,21.25,20.694000244140625,21.25,25300
2023-11-07,18.925941467285156,20.760000228881836,20.81999969482422,20.5,20.81999969482422,62000
2023-11-08,18.80560302734375,20.628000259399414,20.690000534057617,20.299999237060547,20.6299991607666,85700
2023-11-09,18.46099853515625,20.25,20.940000534057617,20.0,20.799999237060547,144500
2023-11-10,18.661561965942383,20.469999313354492,20.5,19.68000030517578,20.260000228881836,344500
2023-11-13,18.424531936645508,20.209999084472656,20.75,19.989999771118164,20.010000228881836,19100
2023-11-14,19.591447830200195,21.489999771118164,21.489999771118164,20.260000228881836,20.260000228881836,30400
2023-11-15,19.282398223876953,21.150999069213867,21.579999923706055,21.030000686645508,21.579999923706055,98100
2023-11-16,19.390886306762695,21.270000457763672,21.5,21.010000228881836,21.270000457763672,35900
2023-11-17,19.892295837402344,21.81999969482422,21.889999389648438,21.299999237060547,21.299999237060547,10200
2023-11-20,20.1110897064209,22.059999465942383,22.1299991607666,21.399999618530273,22.0,22300
2023-11-21,20.147558212280273,22.100000381469727,22.100000381469727,21.790000915527344,21.860000610351562,15200
2023-11-22,20.07462501525879,22.020000457763672,22.149999618530273,21.885000228881836,22.040000915527344,80100
2023-11-24,20.056392669677734,22.0,22.18000030517578,21.809999465942383,22.18000030517578,13400
2023-11-27,19.892295837402344,21.81999969482422,22.0,21.649999618530273,22.0,33600
2023-11-28,20.019926071166992,21.959999084472656,22.07900047302246,21.76099967956543,21.780000686645508,39000
2023-11-29,20.056392669677734,22.0,22.190000534057617,21.799999237060547,22.0,64200
2023-11-30,20.64670753479004,21.649999618530273,21.760000228881836,20.850000381469727,21.510000228881836,368100
2023-12-01,21.03770637512207,22.059999465942383,22.09000015258789,21.34000015258789,21.399999618530273,67200
2023-12-04,21.066316604614258,22.09000015258789,22.100000381469727,21.729999542236328,22.059999465942383,57400
2023-12-05,20.513195037841797,21.510000228881836,22.049999237060547,21.489999771118164,21.940000534057617,33200
2023-12-06,20.532268524169922,21.530000686645508,21.90999984741211,21.5,21.670000076293945,32100
2023-12-07,20.312925338745117,21.299999237060547,21.739999771118164,21.239999771118164,21.479999542236328,33100
2023-12-08,20.217561721801758,21.200000762939453,21.260000228881836,21.010000228881836,21.25,22400
2023-12-11,20.169878005981445,21.149999618530273,21.239999771118164,20.969999313354492,21.239999771118164,17600
2023-12-12,20.07451057434082,21.049999237060547,21.200000762939453,20.770000457763672,21.200000762939453,73700
2023-12-13,21.23702049255371,22.268999099731445,22.268999099731445,20.8700008392334,20.959999084472656,68800
2023-12-14,21.5049991607666,22.549999237060547,22.889999389648438,22.059999465942383,22.149999618530273,182400
2023-12-15,21.381023406982422,22.420000076293945,22.635000228881836,22.190000534057617,22.290000915527344,73300
2023-12-18,21.133071899414062,22.15999984741211,22.559999465942383,22.100000381469727,22.399999618530273,43700
2023-12-19,21.390560150146484,22.43000030517578,22.690000534057617,22.110000610351562,22.110000610351562,56600
2023-12-20,20.942340850830078,21.959999084472656,22.499000549316406,21.950000762939453,22.399999618530273,33400
2023-12-21,21.133071899414062,22.15999984741211,22.450000762939453,22.040000915527344,22.040000915527344,29500
2023-12-22,21.276121139526367,22.309999465942383,22.459999084472656,22.209999084472656,22.34000015258789,24600
2023-12-26,21.53360939025879,22.579999923706055,22.760000228881836,22.360000610351562,22.5,45900
2023-12-27,21.419170379638672,22.459999084472656,22.65999984741211,22.344999313354492,22.559999465942383,40700
2023-12-28,21.257049560546875,22.290000915527344,22.459999084472656,22.170000076293945,22.399999618530273,29500
2023-12-29,21.23797607421875,22.270000457763672,22.350000381469727,22.030000686645508,22.209999084472656,64100
2024-01-02,21.7434139251709,22.799999237060547,22.975000381469727,22.100000381469727,22.100000381469727,85800
2024-01-03,21.333341598510742,22.3700008392334,22.770000457763672,22.165000915527344,22.770000457763672,17500
2024-01-04,21.48592758178711,22.530000686645508,22.68000030517578,22.3700008392334,22.3700008392334,69400
2024-01-05,21.800634384155273,22.860000610351562,23.049999237060547,22.40999984741211,22.40999984741211,24300
2024-01-08,22.39190101623535,23.479999542236328,23.719999313354492,22.739999771118164,22.739999771118164,214100
2024-01-09,22.153486251831055,23.229999542236328,23.459999084472656,23.15999984741211,23.40999984741211,12400
2024-01-10,22.239316940307617,23.31999969482422,23.43000030517578,22.79199981689453,23.170000076293945,13400
2024-01-11,21.438243865966797,22.479999542236328,23.239999771118164,22.059999465942383,23.170000076293945,15600
2024-01-12,21.53360939025879,22.579999923706055,23.15999984741211,22.579999923706055,22.709999084472656,32200
2024-01-16,21.257049560546875,22.290000915527344,22.760000228881836,22.09000015258789,22.760000228881836,321500
2024-01-17,20.43690299987793,21.43000030517578,22.079999923706055,21.358999252319336,22.079999923706055,25000
2024-01-18,20.045902252197266,21.020000457763672,21.510000228881836,20.90999984741211,21.459999084472656,17400
2024-01-19,20.265243530273438,21.25,21.489999771118164,20.90999984741211,21.0,326900
2024-01-22,20.198488235473633,21.18000030517578,21.510000228881836,20.969999313354492,21.5,23000
2024-01-23,20.208024978637695,21.190000534057617,21.280000686645508,20.951000213623047,21.049999237060547,24000
2024-01-24,19.912389755249023,20.8799991607666,21.530000686645508,20.850000381469727,21.469999313354492,23100
2024-01-25,20.77068328857422,21.780000686645508,21.790000915527344,20.979999542236328,20.979999542236328,27300
2024-01-26,20.455976486206055,21.450000762939453,21.969999313354492,21.389999389648438,21.969999313354492,58400
2024-01-29,20.5799503326416,21.579999923706055,21.69499969482422,21.219999313354492,21.6299991607666,30600
2024-01-30,20.6562442779541,21.65999984741211,21.84000015258789,21.450000762939453,21.600000381469727,14500
2024-01-31,20.179414749145508,21.15999984741211,21.959999084472656,21.1299991607666,21.6200008392334,13400
2024-02-01,20.637168884277344,21.639999389648438,21.670000076293945,21.1299991607666,21.389999389648438,16000
2024-02-02,20.417829513549805,21.40999984741211,21.639999389648438,21.059999465942383,21.639999389648438,25100
2024-02-05,19.740732192993164,20.700000762939453,21.479999542236328,20.420000076293945,21.479999542236328,21900
2024-02-06,20.017292022705078,20.989999771118164,21.173999786376953,20.540000915527344,20.600000381469727,10300
2024-02-07,19.750267028808594,20.709999084472656,21.040000915527344,20.709999084472656,21.010000228881836,19900
2024-02-08,19.759803771972656,20.719999313354492,20.8700008392334,20.540000915527344,20.540000915527344,25500
2024-02-09,19.673974990844727,20.6299991607666,20.850000381469727,20.219999313354492,20.719999313354492,34900
2024-02-12,20.036365509033203,21.010000228881836,21.079999923706055,20.579999923706055,20.579999923706055,27500
2024-02-13,19.330657958984375,20.270000457763672,20.75,20.209999084472656,20.75,56400
2024-02-14,19.912389755249023,20.8799991607666,20.94499969482422,20.459999084472656,20.7450008392334,13500
2024-02-15,20.513195037841797,21.510000228881836,21.579999923706055,20.790000915527344,20.790000915527344,15300
2024-02-16,20.427366256713867,21.420000076293945,21.770000457763672,21.3799991607666,21.540000915527344,16500
2024-02-20,20.14126968383789,21.1200008392334,21.459999084472656,21.110000610351562,21.450000762939453,12200
2024-02-21,20.122194290161133,21.100000381469727,21.18000030517578,20.959999084472656,21.049999237060547,240900
2024-02-22,19.950536727905273,20.920000076293945,21.329999923706055,20.739999771118164,21.0,27900
2024-02-23,20.408292770385742,21.399999618530273,21.43000030517578,20.739999771118164,21.0,24600
2024-02-26,19.68351173400879,20.639999389648438,21.280000686645508,20.43000030517578,21.280000686645508,42000
2024-02-27,20.227096557617188,21.209999084472656,21.329999923706055,20.59000015258789,20.59000015258789,19700
2024-02-28,19.94099998474121,20.90999984741211,21.290000915527344,20.75,21.219999313354492,41400
2024-02-29,20.139999389648438,20.139999389648438,20.200000762939453,19.600000381469727,20.059999465942383,213400
2024-03-01,20.1299991607666,20.1299991607666,20.280000686645508,19.905000686645508,20.280000686645508,25000
2024-03-04,19.770000457763672,19.770000457763672,20.065000534057617,19.65999984741211,19.829999923706055,37300
2024-03-05,20.09000015258789,20.09000015258789,20.280000686645508,19.969999313354492,20.020000457763672,14900
2024-03-06,20.489999771118164,20.489999771118164,20.56999969482422,20.09000015258789,20.09000015258789,35500
2024-03-07,20.899999618530273,20.899999618530273,20.979999542236328,20.489999771118164,20.489999771118164,39300
2024-03-08,22.0,22.0,22.0,20.979999542236328,20.979999542236328,89400
