Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.0099999904632568,1.0099999904632568,1.2699999809265137,0.9599999785423279,1.059999942779541,539000
2023-07-17,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9700000286102295,1.0099999904632568,59300
2023-07-18,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.949999988079071,1.0099999904632568,30900
2023-07-19,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.949999988079071,0.949999988079071,16200
2023-07-20,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,9100
2023-07-21,0.9599999785423279,0.9599999785423279,1.0,0.949999988079071,0.9700000286102295,19400
2023-07-24,0.9800000190734863,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,9000
2023-07-25,1.0,1.0,1.0,0.9599999785423279,0.9599999785423279,10400
2023-07-26,1.0,1.0,1.0,0.9599999785423279,0.9700000286102295,25300
2023-07-27,1.0299999713897705,1.0299999713897705,1.1699999570846558,0.9700000286102295,1.0099999904632568,429800
2023-07-28,1.0099999904632568,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0499999523162842,161300
2023-07-31,0.9399999976158142,0.9399999976158142,1.0299999713897705,0.9100000262260437,1.0099999904632568,119200
2023-08-01,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,22200
2023-08-02,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9200000166893005,14100
2023-08-03,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.9300000071525574,0.9700000286102295,20800
2023-08-04,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8199999928474426,0.8799999952316284,120200
2023-08-07,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8700000047683716,21600
2023-08-08,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8500000238418579,8600
2023-08-09,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,19900
2023-08-10,0.8299999833106995,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8500000238418579,19500
2023-08-11,0.8100000023841858,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8500000238418579,27300
2023-08-14,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.7699999809265137,0.8500000238418579,35600
2023-08-15,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,3600
2023-08-16,0.75,0.75,0.7900000214576721,0.75,0.7900000214576721,43600
2023-08-17,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,10600
2023-08-18,0.8100000023841858,0.8100000023841858,1.0700000524520874,0.75,0.7699999809265137,1800000
2023-08-21,0.6700000166893005,0.6700000166893005,0.75,0.6499999761581421,0.6800000071525574,194200
2023-08-22,0.6200000047683716,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,56500
2023-08-23,0.6100000143051147,0.6100000143051147,0.7400000095367432,0.6000000238418579,0.6399999856948853,172000
2023-08-24,0.550000011920929,0.550000011920929,0.6100000143051147,0.5299999713897705,0.5899999737739563,57000
2023-08-25,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,68200
2023-08-28,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5899999737739563,69900
2023-08-29,0.6000000238418579,0.6000000238418579,0.8500000238418579,0.5600000023841858,0.5699999928474426,4054600
2023-08-30,0.6200000047683716,0.6200000047683716,0.6899999976158142,0.5799999833106995,0.6000000238418579,993600
2023-08-31,0.4699999988079071,0.4699999988079071,0.5899999737739563,0.3799999952316284,0.5899999737739563,1121100
2023-09-01,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.47999998927116394,0.5299999713897705,1848400
2023-09-05,0.47999998927116394,0.47999998927116394,0.5299999713897705,0.4399999976158142,0.5299999713897705,556000
2023-09-06,0.46000000834465027,0.46000000834465027,0.5,0.46000000834465027,0.5,418000
2023-09-07,0.4300000071525574,0.4300000071525574,0.49000000953674316,0.41999998688697815,0.49000000953674316,121600
2023-09-08,0.41999998688697815,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4300000071525574,211400
2023-09-11,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.41999998688697815,190500
