Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.700000047683716,3.700000047683716,3.740000009536743,3.5399999618530273,3.740000009536743,12200
2023-07-17,3.6700000762939453,3.6700000762939453,3.7899999618530273,3.5199999809265137,3.5299999713897705,12200
2023-07-18,3.640000104904175,3.640000104904175,3.640000104904175,3.4800000190734863,3.5999999046325684,11900
2023-07-19,3.9000000953674316,3.9000000953674316,4.0,3.6500000953674316,3.680000066757202,30100
2023-07-20,3.9600000381469727,3.9600000381469727,3.9800000190734863,3.8499999046325684,3.9600000381469727,13700
2023-07-21,4.110000133514404,4.110000133514404,4.199999809265137,3.859999895095825,3.859999895095825,23400
2023-07-24,4.179999828338623,4.179999828338623,4.369999885559082,4.050000190734863,4.050000190734863,43900
2023-07-25,4.150000095367432,4.150000095367432,4.480000019073486,4.150000095367432,4.480000019073486,23900
2023-07-26,4.0,4.0,4.230000019073486,3.9100000858306885,4.21999979019165,6900
2023-07-27,3.950000047683716,3.950000047683716,4.159999847412109,3.890000104904175,4.010000228881836,11400
2023-07-28,3.8399999141693115,3.8399999141693115,4.070000171661377,3.700000047683716,3.930000066757202,7400
2023-07-31,3.9000000953674316,3.9000000953674316,3.950000047683716,3.819999933242798,3.8499999046325684,20600
2023-08-01,3.7799999713897705,3.7799999713897705,3.9000000953674316,3.7100000381469727,3.759999990463257,15200
2023-08-02,3.640000104904175,3.640000104904175,3.940000057220459,3.609999895095825,3.609999895095825,8800
2023-08-03,3.809999942779541,3.809999942779541,3.809999942779541,3.559999942779541,3.559999942779541,6800
2023-08-04,3.549999952316284,3.549999952316284,3.8299999237060547,3.549999952316284,3.8299999237060547,5700
2023-08-07,3.5,3.5,3.7799999713897705,3.4000000953674316,3.5999999046325684,46600
2023-08-08,3.369999885559082,3.369999885559082,3.690000057220459,3.359999895095825,3.390000104904175,16400
2023-08-09,3.299999952316284,3.299999952316284,3.4800000190734863,3.049999952316284,3.359999895095825,20600
2023-08-10,3.2799999713897705,3.2799999713897705,3.4000000953674316,3.2100000381469727,3.2100000381469727,2300
2023-08-11,3.190000057220459,3.190000057220459,3.3399999141693115,3.0399999618530273,3.200000047683716,9900
2023-08-14,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.0,3.190000057220459,4200
2023-08-15,3.0399999618530273,3.0399999618530273,3.180000066757202,3.0299999713897705,3.059999942779541,3100
2023-08-16,3.119999885559082,3.119999885559082,3.119999885559082,3.0299999713897705,3.0299999713897705,4000
2023-08-17,3.049999952316284,3.049999952316284,3.1600000858306885,3.0299999713897705,3.0299999713897705,5100
2023-08-18,2.930000066757202,2.930000066757202,3.119999885559082,2.930000066757202,3.009999990463257,9600
2023-08-21,3.0199999809265137,3.0199999809265137,3.2200000286102295,2.880000114440918,2.880000114440918,10600
2023-08-22,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.940000057220459,3.1600000858306885,9600
2023-08-23,3.009999990463257,3.009999990463257,3.109999895095825,3.009999990463257,3.109999895095825,3200
2023-08-24,3.009999990463257,3.009999990463257,3.0399999618530273,2.8299999237060547,2.8299999237060547,5500
2023-08-25,2.809999942779541,2.809999942779541,2.9200000762939453,2.6500000953674316,2.869999885559082,11300
2023-08-28,2.799999952316284,2.799999952316284,2.890000104904175,2.799999952316284,2.869999885559082,5000
2023-08-29,2.9000000953674316,2.9000000953674316,3.0,2.8299999237060547,2.8399999141693115,9300
2023-08-30,2.990000009536743,2.990000009536743,3.049999952316284,2.9000000953674316,2.9000000953674316,11700
2023-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.799999952316284,2.799999952316284,21000
2023-09-01,3.4700000286102295,3.4700000286102295,3.640000104904175,3.309999942779541,3.640000104904175,10200
2023-09-05,3.130000114440918,3.130000114440918,3.4800000190734863,3.0,3.4800000190734863,13700
2023-09-06,3.259999990463257,3.259999990463257,3.4000000953674316,3.009999990463257,3.25,3800
2023-09-07,3.25,3.25,3.4200000762939453,3.0899999141693115,3.4200000762939453,2200
2023-09-08,3.369999885559082,3.369999885559082,3.4100000858306885,3.0899999141693115,3.200000047683716,2900
2023-09-11,3.200000047683716,3.200000047683716,3.359999895095825,3.200000047683716,3.2100000381469727,4100
2023-09-12,3.190000057220459,3.190000057220459,3.299999952316284,3.0,3.0899999141693115,4800
2023-09-13,3.009999990463257,3.009999990463257,3.240000009536743,3.009999990463257,3.240000009536743,4100
2023-09-14,3.009999990463257,3.009999990463257,3.180000066757202,3.0,3.0,4700
2023-09-15,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.819999933242798,3.1500000953674316,19800
2023-09-18,3.059999942779541,3.059999942779541,3.259999990463257,3.059999942779541,3.180000066757202,2200
2023-09-19,3.0,3.0,3.1700000762939453,2.7799999713897705,2.7799999713897705,3000
2023-09-20,3.0,3.0,3.0999999046325684,2.940000057220459,3.0,7000
2023-09-21,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,900
2023-09-22,2.9100000858306885,2.9100000858306885,3.009999990463257,2.8499999046325684,3.009999990463257,2500
2023-09-25,2.799999952316284,2.799999952316284,3.180000066757202,2.799999952316284,3.180000066757202,4400
2023-09-26,2.8399999141693115,2.8399999141693115,2.940000057220459,2.799999952316284,2.940000057220459,5100
2023-09-27,2.890000104904175,2.890000104904175,2.890000104904175,2.799999952316284,2.799999952316284,1400
2023-09-28,2.940000057220459,2.940000057220459,3.2300000190734863,2.7799999713897705,2.7799999713897705,8400
2023-09-29,2.9700000286102295,2.9700000286102295,3.140000104904175,2.8399999141693115,3.140000104904175,313400
2023-10-02,3.059999942779541,3.059999942779541,3.3299999237060547,2.869999885559082,3.2100000381469727,108500
2023-10-03,2.940000057220459,2.940000057220459,3.1500000953674316,2.8499999046325684,2.9600000381469727,27000
2023-10-04,3.2300000190734863,3.2300000190734863,3.3299999237060547,2.799999952316284,2.869999885559082,36700
2023-10-05,3.6500000953674316,3.6500000953674316,4.0,3.369999885559082,3.450000047683716,139300
2023-10-06,3.4600000381469727,3.4600000381469727,3.690000057220459,3.3399999141693115,3.559999942779541,27900
2023-10-09,3.2699999809265137,3.2699999809265137,3.4100000858306885,3.200000047683716,3.4100000858306885,12100
2023-10-10,3.380000114440918,3.380000114440918,3.390000104904175,3.1600000858306885,3.1600000858306885,10700
2023-10-11,3.4600000381469727,3.4600000381469727,3.5899999141693115,3.319999933242798,3.319999933242798,28100
2023-10-12,3.4700000286102295,3.4700000286102295,3.6500000953674316,3.450000047683716,3.4800000190734863,9200
2023-10-13,3.450000047683716,3.450000047683716,3.630000114440918,3.359999895095825,3.630000114440918,3900
2023-10-16,3.430000066757202,3.430000066757202,3.5199999809265137,3.259999990463257,3.440000057220459,9100
2023-10-17,3.4200000762939453,3.4200000762939453,3.549999952316284,3.4100000858306885,3.430000066757202,8800
2023-10-18,3.4000000953674316,3.4000000953674316,3.5799999237060547,3.1600000858306885,3.1600000858306885,12600
2023-10-19,3.390000104904175,3.390000104904175,3.390000104904175,3.190000057220459,3.3499999046325684,7800
2023-10-20,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.200000047683716,3.3499999046325684,2000
2023-10-23,3.25,3.25,3.4000000953674316,3.1600000858306885,3.2699999809265137,3400
2023-10-24,3.200000047683716,3.200000047683716,3.2200000286102295,3.140000104904175,3.140000104904175,7300
2023-10-25,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,6100
2023-10-26,3.4700000286102295,3.4700000286102295,3.5,3.359999895095825,3.4000000953674316,11100
2023-10-27,3.369999885559082,3.369999885559082,3.450000047683716,3.200000047683716,3.450000047683716,8200
2023-10-30,3.369999885559082,3.369999885559082,3.369999885559082,3.1500000953674316,3.3499999046325684,8100
2023-10-31,3.640000104904175,3.640000104904175,3.640000104904175,3.380000114440918,3.380000114440918,3100
2023-11-01,3.859999895095825,3.859999895095825,3.940000057220459,3.7100000381469727,3.7699999809265137,11700
2023-11-02,3.880000114440918,3.880000114440918,3.9000000953674316,3.759999990463257,3.869999885559082,7500
2023-11-03,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.7899999618530273,3.880000114440918,7500
2023-11-06,3.75,3.75,3.9200000762939453,3.619999885559082,3.8499999046325684,9100
2023-11-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.7699999809265137,3.7799999713897705,3900
2023-11-08,3.7899999618530273,3.7899999618530273,3.799999952316284,3.7100000381469727,3.799999952316284,4800
2023-11-09,3.75,3.75,3.7899999618530273,3.6500000953674316,3.7899999618530273,2200
2023-11-10,3.5999999046325684,3.5999999046325684,3.759999990463257,3.450000047683716,3.759999990463257,2500
2023-11-13,3.640000104904175,3.640000104904175,3.680000066757202,3.450000047683716,3.609999895095825,2800
2023-11-14,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5199999809265137,3300
2023-11-15,3.619999885559082,3.619999885559082,3.680000066757202,3.5299999713897705,3.609999895095825,1400
2023-11-16,3.680000066757202,3.680000066757202,3.7300000190734863,3.450000047683716,3.690000057220459,5300
