Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.21999979019165,6.21999979019165,6.800000190734863,6.130000114440918,6.800000190734863,33480
2023-07-17,6.25,6.25,6.5,6.199999809265137,6.199999809265137,26050
2023-07-18,6.139999866485596,6.139999866485596,6.389999866485596,6.110000133514404,6.300000190734863,20030
2023-07-19,6.28000020980835,6.28000020980835,6.570000171661377,6.110000133514404,6.369999885559082,35600
2023-07-20,6.150000095367432,6.150000095367432,6.590000152587891,6.099999904632568,6.28000020980835,42220
2023-07-21,6.170000076293945,6.170000076293945,6.340000152587891,6.090000152587891,6.21999979019165,19130
2023-07-24,5.900000095367432,5.900000095367432,6.46999979019165,5.699999809265137,6.300000190734863,40930
2023-07-25,6.0,6.0,6.199999809265137,5.900000095367432,5.929999828338623,30610
2023-07-26,6.139999866485596,6.139999866485596,6.289999961853027,5.900000095367432,5.900000095367432,18380
2023-07-27,5.699999809265137,5.699999809265137,6.260000228881836,5.650000095367432,6.260000228881836,38930
2023-07-28,5.940000057220459,5.940000057220459,6.099999904632568,5.710000038146973,5.710000038146973,48980
2023-07-31,5.900000095367432,5.900000095367432,6.210000038146973,5.900000095367432,5.949999809265137,49050
2023-08-01,5.849999904632568,5.849999904632568,6.179999828338623,5.800000190734863,6.090000152587891,51150
2023-08-02,5.699999809265137,5.699999809265137,6.170000076293945,5.369999885559082,5.800000190734863,73320
2023-08-03,5.869999885559082,5.869999885559082,6.0,5.5,5.889999866485596,30460
2023-08-04,6.0,6.0,6.0,5.699999809265137,5.96999979019165,32760
2023-08-07,5.599999904632568,5.599999904632568,6.099999904632568,4.510000228881836,6.099999904632568,285950
2023-08-08,5.789999961853027,5.789999961853027,5.900000095367432,5.349999904632568,5.599999904632568,57260
2023-08-09,5.599999904632568,5.599999904632568,5.900000095367432,5.519999980926514,5.900000095367432,46000
2023-08-10,5.440000057220459,5.440000057220459,6.0,5.349999904632568,6.0,50670
2023-08-11,5.519999980926514,5.519999980926514,5.699999809265137,5.230000019073486,5.510000228881836,54630
2023-08-14,5.75,5.75,5.75,5.21999979019165,5.699999809265137,47570
2023-08-15,5.570000171661377,5.570000171661377,5.690000057220459,5.519999980926514,5.690000057220459,32220
2023-08-16,5.260000228881836,5.260000228881836,5.699999809265137,5.0,5.559999942779541,43470
2023-08-17,5.099999904632568,5.099999904632568,5.300000190734863,4.960000038146973,5.300000190734863,29760
2023-08-18,5.019999980926514,5.019999980926514,5.25,4.840000152587891,4.989999771118164,72970
2023-08-21,5.090000152587891,5.090000152587891,5.349999904632568,5.0,5.0,67710
2023-08-22,5.170000076293945,5.170000076293945,5.349999904632568,5.0,5.019999980926514,48260
2023-08-23,5.769999980926514,5.769999980926514,6.099999904632568,5.110000133514404,5.199999809265137,95750
2023-08-24,5.559999942779541,5.559999942779541,6.019999980926514,5.099999904632568,6.0,30740
2023-08-25,5.46999979019165,5.46999979019165,5.840000152587891,5.21999979019165,5.840000152587891,16630
2023-08-28,5.320000171661377,5.320000171661377,5.679999828338623,5.300000190734863,5.440000057220459,29870
2023-08-29,5.380000114440918,5.380000114440918,5.5,5.179999828338623,5.269999980926514,18010
2023-08-30,5.590000152587891,5.590000152587891,5.590000152587891,5.239999771118164,5.329999923706055,18660
2023-08-31,5.440000057220459,5.440000057220459,5.599999904632568,5.289999961853027,5.599999904632568,36220
2023-09-01,5.380000114440918,5.380000114440918,5.5,5.210000038146973,5.5,24390
2023-09-05,5.380000114440918,5.380000114440918,5.800000190734863,5.329999923706055,5.389999866485596,33370
2023-09-06,5.300000190734863,5.300000190734863,5.53000020980835,5.139999866485596,5.53000020980835,17310
2023-09-07,5.210000038146973,5.210000038146973,5.309999942779541,5.099999904632568,5.300000190734863,23380
2023-09-08,5.150000095367432,5.150000095367432,5.300000190734863,5.099999904632568,5.300000190734863,17050
2023-09-11,5.0,5.0,5.400000095367432,4.909999847412109,5.300000190734863,69960
2023-09-12,5.110000133514404,5.110000133514404,5.449999809265137,5.0,5.210000038146973,178400
2023-09-13,5.159999847412109,5.159999847412109,5.349999904632568,5.070000171661377,5.230000019073486,63510
2023-09-14,5.070000171661377,5.070000171661377,5.400000095367432,5.0,5.349999904632568,79270
2023-09-15,5.079999923706055,5.079999923706055,5.300000190734863,5.079999923706055,5.179999828338623,85040
2023-09-18,4.989999771118164,4.989999771118164,5.199999809265137,4.900000095367432,5.199999809265137,32850
2023-09-19,4.800000190734863,4.800000190734863,5.139999866485596,4.710000038146973,4.900000095367432,57020
2023-09-20,4.860000133514404,4.860000133514404,4.900000095367432,4.710000038146973,4.900000095367432,39450
2023-09-21,4.760000228881836,4.760000228881836,5.019999980926514,4.599999904632568,4.820000171661377,54210
2023-09-22,4.619999885559082,4.619999885559082,4.800000190734863,4.550000190734863,4.800000190734863,51670
2023-09-25,4.730000019073486,4.730000019073486,4.869999885559082,4.5,4.53000020980835,43480
2023-09-26,4.639999866485596,4.639999866485596,4.900000095367432,4.519999980926514,4.639999866485596,40300
2023-09-27,4.75,4.75,4.820000171661377,4.610000133514404,4.800000190734863,54330
2023-09-28,4.900000095367432,4.900000095367432,4.940000057220459,4.610000133514404,4.75,38440
2023-09-29,4.78000020980835,4.78000020980835,5.199999809265137,4.699999809265137,5.079999923706055,55320
2023-10-02,4.900000095367432,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,38820
2023-10-03,4.889999866485596,4.889999866485596,4.920000076293945,4.730000019073486,4.829999923706055,21990
2023-10-04,4.690000057220459,4.690000057220459,5.0,4.559999942779541,5.0,29160
2023-10-05,4.679999828338623,4.679999828338623,4.769999980926514,4.610000133514404,4.699999809265137,29150
2023-10-06,4.610000133514404,4.610000133514404,4.699999809265137,4.5,4.559999942779541,28920
2023-10-09,4.46999979019165,4.46999979019165,4.599999904632568,4.340000152587891,4.579999923706055,32200
2023-10-10,4.75,4.75,4.75,4.369999885559082,4.510000228881836,23160
2023-10-11,4.610000133514404,4.610000133514404,4.78000020980835,4.550000190734863,4.78000020980835,48880
2023-10-12,4.300000190734863,4.300000190734863,4.699999809265137,4.300000190734863,4.699999809265137,51840
2023-10-13,3.9600000381469727,3.9600000381469727,4.460000038146973,3.9100000858306885,4.460000038146973,236250
2023-10-16,3.9200000762939453,3.9200000762939453,4.199999809265137,3.799999952316284,3.990000009536743,44650
2023-10-17,3.9700000286102295,3.9700000286102295,4.0,3.809999942779541,3.8499999046325684,27250
2023-10-18,3.7899999618530273,3.7899999618530273,4.0,3.700000047683716,3.940000057220459,51130
2023-10-19,3.609999895095825,3.609999895095825,3.809999942779541,3.549999952316284,3.809999942779541,57680
2023-10-20,3.609999895095825,3.609999895095825,3.8299999237060547,3.5,3.609999895095825,41150
2023-10-23,3.5299999713897705,3.5299999713897705,3.609999895095825,3.5,3.5299999713897705,32560
2023-10-24,3.4100000858306885,3.4100000858306885,3.740000009536743,3.309999942779541,3.5,47800
2023-10-25,3.3299999237060547,3.3299999237060547,3.5899999141693115,3.2300000190734863,3.549999952316284,59850
2023-10-26,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,42370
2023-10-27,3.1700000762939453,3.1700000762939453,3.450000047683716,2.240000009536743,3.380000114440918,84480
2023-10-30,3.3299999237060547,3.3299999237060547,3.4700000286102295,3.2100000381469727,3.3299999237060547,45110
2023-10-31,3.950000047683716,3.950000047683716,4.0,3.1700000762939453,3.3499999046325684,63310
2023-11-01,3.549999952316284,3.549999952316284,3.9000000953674316,3.440000057220459,3.9000000953674316,46150
2023-11-02,3.5,3.5,3.6700000762939453,3.4700000286102295,3.4700000286102295,93510
2023-11-03,3.6500000953674316,3.6500000953674316,3.6700000762939453,3.5,3.569999933242798,91520
2023-11-06,4.019999980926514,4.019999980926514,4.099999904632568,3.609999895095825,3.640000104904175,92530
2023-11-07,3.8299999237060547,3.8299999237060547,4.130000114440918,3.609999895095825,4.130000114440918,44050
2023-11-08,3.7899999618530273,3.7899999618530273,3.9600000381469727,3.609999895095825,3.740000009536743,39770
2023-11-09,3.5199999809265137,3.5199999809265137,3.799999952316284,3.4000000953674316,3.75,38580
2023-11-10,3.180000066757202,3.180000066757202,3.5299999713897705,3.1500000953674316,3.5299999713897705,66120
2023-11-13,3.2799999713897705,3.2799999713897705,3.4100000858306885,3.190000057220459,3.25,94460
2023-11-14,3.180000066757202,3.180000066757202,3.440000057220459,3.109999895095825,3.299999952316284,63690
2023-11-15,3.799999952316284,3.799999952316284,3.950000047683716,3.200000047683716,3.200000047683716,124290
2023-11-16,3.700000047683716,3.700000047683716,3.9100000858306885,3.700000047683716,3.700000047683716,72750
2023-11-17,4.050000190734863,4.050000190734863,4.059999942779541,3.6600000858306885,3.700000047683716,103900
2023-11-20,4.75,4.75,4.860000133514404,4.159999847412109,4.159999847412109,142190
2023-11-21,4.869999885559082,4.869999885559082,5.070000171661377,4.5,4.889999866485596,82370
2023-11-22,4.989999771118164,4.989999771118164,5.059999942779541,4.71999979019165,5.0,81700
2023-11-24,4.650000095367432,4.650000095367432,4.949999809265137,4.570000171661377,4.909999847412109,32450
2023-11-27,4.5,4.5,4.75,4.110000133514404,4.71999979019165,47380
2023-11-28,5.239999771118164,5.239999771118164,5.239999771118164,4.210000038146973,4.300000190734863,93130
2023-11-29,5.199999809265137,5.199999809265137,5.5,5.199999809265137,5.320000171661377,66300
2023-11-30,4.5,4.5,5.340000152587891,4.400000095367432,5.340000152587891,84520
2023-12-01,4.5,4.5,4.510000228881836,4.199999809265137,4.449999809265137,33210
2023-12-04,4.539999961853027,4.539999961853027,4.739999771118164,4.400000095367432,4.739999771118164,37830
2023-12-05,4.409999847412109,4.409999847412109,4.550000190734863,4.349999904632568,4.400000095367432,48690
2023-12-06,4.289999961853027,4.289999961853027,4.699999809265137,4.110000133514404,4.400000095367432,102060
2023-12-07,4.0,4.0,4.429999828338623,3.819999933242798,4.429999828338623,127560
2023-12-08,4.199999809265137,4.199999809265137,4.25,3.6500000953674316,4.150000095367432,163350
2023-12-11,3.690000057220459,3.690000057220459,4.300000190734863,3.5999999046325684,4.25,544010
2023-12-12,3.490000009536743,3.490000009536743,3.809999942779541,3.299999952316284,3.5999999046325684,197150
2023-12-13,4.079999923706055,4.079999923706055,4.099999904632568,3.549999952316284,3.549999952316284,339170
2023-12-14,4.019999980926514,4.019999980926514,4.099999904632568,3.809999942779541,4.099999904632568,106770
2023-12-15,3.869999885559082,3.869999885559082,4.130000114440918,3.8499999046325684,4.099999904632568,304750
2023-12-18,4.0,4.0,4.199999809265137,3.940000057220459,4.0,135410
2023-12-19,4.0,4.0,4.139999866485596,3.7200000286102295,4.130000114440918,101590
2023-12-20,3.7799999713897705,3.7799999713897705,4.0,3.700000047683716,3.7799999713897705,97930
2023-12-21,4.550000190734863,4.550000190734863,4.769999980926514,3.5999999046325684,3.700000047683716,268020
2023-12-22,4.46999979019165,4.46999979019165,4.800000190734863,4.300000190734863,4.71999979019165,87320
2023-12-26,4.559999942779541,4.559999942779541,4.699999809265137,4.409999847412109,4.699999809265137,149810
2023-12-27,4.71999979019165,4.71999979019165,4.800000190734863,4.420000076293945,4.599999904632568,158250
2023-12-28,5.389999866485596,5.389999866485596,5.400000095367432,4.699999809265137,4.699999809265137,163850
2023-12-29,6.25,6.25,6.28000020980835,5.300000190734863,5.340000152587891,209260
2024-01-02,6.25,6.25,7.400000095367432,6.25,6.789999961853027,228020
2024-01-03,5.880000114440918,5.880000114440918,6.480000019073486,5.630000114440918,6.349999904632568,115540
2024-01-04,6.599999904632568,6.599999904632568,6.75,5.75,6.099999904632568,115030
2024-01-05,6.159999847412109,6.159999847412109,6.869999885559082,5.940000057220459,6.5,101600
2024-01-08,6.610000133514404,6.610000133514404,7.099999904632568,5.110000133514404,6.900000095367432,340660
2024-01-09,6.5,6.5,6.699999809265137,6.25,6.599999904632568,130640
2024-01-10,6.400000095367432,6.400000095367432,6.679999828338623,6.110000133514404,6.679999828338623,72620
2024-01-11,6.630000114440918,6.630000114440918,6.889999866485596,5.800000190734863,6.369999885559082,150140
2024-01-12,6.340000152587891,6.340000152587891,6.820000171661377,6.21999979019165,6.75,92300
2024-01-16,6.179999828338623,6.179999828338623,6.550000190734863,5.960000038146973,6.539999961853027,62770
2024-01-17,5.900000095367432,5.900000095367432,6.079999923706055,5.539999961853027,5.920000076293945,70150
2024-01-18,6.03000020980835,6.03000020980835,6.090000152587891,5.610000133514404,5.75,81500
2024-01-19,5.909999847412109,5.909999847412109,6.099999904632568,5.71999979019165,5.989999771118164,63840
2024-01-22,5.800000190734863,5.800000190734863,6.0,5.710000038146973,5.909999847412109,55770
2024-01-23,5.820000171661377,5.820000171661377,5.989999771118164,5.539999961853027,5.730000019073486,27620
2024-01-24,5.710000038146973,5.710000038146973,5.869999885559082,5.550000190734863,5.75,50850
2024-01-25,5.769999980926514,5.769999980926514,5.849999904632568,5.5,5.610000133514404,34850
2024-01-26,5.679999828338623,5.679999828338623,5.800000190734863,5.409999847412109,5.699999809265137,50660
2024-01-29,5.599999904632568,5.599999904632568,5.679999828338623,5.349999904632568,5.650000095367432,36010
2024-01-30,5.340000152587891,5.340000152587891,5.670000076293945,5.110000133514404,5.599999904632568,63160
2024-01-31,5.510000228881836,5.510000228881836,5.599999904632568,5.210000038146973,5.400000095367432,25940
2024-02-01,5.579999923706055,5.579999923706055,5.650000095367432,5.320000171661377,5.599999904632568,62420
2024-02-02,5.5,5.5,5.599999904632568,5.409999847412109,5.519999980926514,23760
2024-02-05,5.230000019073486,5.230000019073486,5.400000095367432,5.150000095367432,5.380000114440918,29920
2024-02-06,5.639999866485596,5.639999866485596,5.699999809265137,5.199999809265137,5.210000038146973,31380
2024-02-07,5.5,5.5,5.889999866485596,5.400000095367432,5.699999809265137,88600
2024-02-08,5.300000190734863,5.300000190734863,5.769999980926514,5.210000038146973,5.460000038146973,37950
2024-02-09,5.480000019073486,5.480000019073486,5.599999904632568,5.239999771118164,5.300000190734863,37500
2024-02-12,5.900000095367432,5.900000095367432,5.989999771118164,5.349999904632568,5.699999809265137,96530
2024-02-13,5.769999980926514,5.769999980926514,6.050000190734863,5.5,5.800000190734863,74200
2024-02-14,5.820000171661377,5.820000171661377,5.900000095367432,5.650000095367432,5.800000190734863,27430
2024-02-15,5.800000190734863,5.800000190734863,6.0,5.650000095367432,5.650000095367432,60780
2024-02-16,6.03000020980835,6.03000020980835,6.03000020980835,5.699999809265137,5.800000190734863,53010
2024-02-20,5.510000228881836,5.510000228881836,6.099999904632568,5.360000133514404,6.099999904632568,99830
2024-02-21,5.260000228881836,5.260000228881836,5.659999847412109,5.0,5.400000095367432,56350
2024-02-22,5.329999923706055,5.329999923706055,5.599999904632568,5.199999809265137,5.28000020980835,68810
2024-02-23,5.320000171661377,5.320000171661377,5.5,5.239999771118164,5.5,47190
2024-02-26,5.599999904632568,5.599999904632568,5.699999809265137,5.210000038146973,5.320000171661377,48620
2024-02-27,5.880000114440918,5.880000114440918,5.949999809265137,5.409999847412109,5.550000190734863,80700
2024-02-28,5.900000095367432,5.900000095367432,6.039999961853027,5.760000228881836,6.0,57370
2024-02-29,6.019999980926514,6.019999980926514,6.400000095367432,5.900000095367432,6.039999961853027,122660
2024-03-01,6.699999809265137,6.699999809265137,6.960000038146973,6.0,6.199999809265137,134840
2024-03-04,6.900000095367432,6.900000095367432,7.199999809265137,6.800000190734863,7.0,147200
2024-03-05,6.690000057220459,6.690000057220459,7.199999809265137,6.199999809265137,7.0,44330
2024-03-06,5.699999809265137,5.699999809265137,6.119999885559082,5.0,5.869999885559082,290220
2024-03-07,5.820000171661377,5.820000171661377,6.289999961853027,5.599999904632568,5.800000190734863,72330
2024-03-08,6.079999923706055,6.079999923706055,6.099999904632568,5.800000190734863,5.800000190734863,60680
2024-03-11,5.380000114440918,5.380000114440918,6.735000133514404,5.28000020980835,5.880000114440918,201600
2024-03-12,5.289999961853027,5.289999961853027,5.949999809265137,5.050000190734863,5.380000114440918,196300
2024-03-13,4.789999961853027,4.789999961853027,5.369999885559082,4.789999961853027,5.300000190734863,183000
2024-03-14,4.400000095367432,4.400000095367432,4.860000133514404,4.244999885559082,4.800000190734863,244400
2024-03-15,4.570000171661377,4.570000171661377,4.699999809265137,4.326000213623047,4.489999771118164,75400
2024-03-18,4.539999961853027,4.539999961853027,5.039999961853027,4.510000228881836,4.579999923706055,100300
2024-03-19,5.099999904632568,5.099999904632568,5.139999866485596,4.550000190734863,4.550000190734863,107700
2024-03-20,5.289999961853027,5.289999961853027,5.329999923706055,4.860000133514404,5.059999942779541,105000
2024-03-21,5.039999961853027,5.039999961853027,5.485000133514404,5.010000228881836,5.289999961853027,74200
2024-03-22,4.989999771118164,4.989999771118164,5.150000095367432,4.769999980926514,5.050000190734863,68700
2024-03-25,5.190000057220459,5.190000057220459,5.190000057220459,4.869999885559082,5.050000190734863,98100
2024-03-26,5.320000171661377,5.320000171661377,5.570000171661377,5.198999881744385,5.210000038146973,57600
2024-03-27,5.329999923706055,5.329999923706055,5.650000095367432,5.300000190734863,5.409999847412109,101100
2024-03-28,5.300000190734863,5.300000190734863,5.429999828338623,5.110000133514404,5.329999923706055,80900
2024-04-01,6.349999904632568,6.349999904632568,6.429999828338623,5.210000038146973,5.380000114440918,228200
2024-04-02,6.440000057220459,6.440000057220459,7.070000171661377,5.730000019073486,6.050000190734863,324300
2024-04-03,6.659999847412109,6.659999847412109,7.239999771118164,6.389999866485596,6.400000095367432,252800
2024-04-04,6.550000190734863,6.550000190734863,6.880000114440918,6.300000190734863,6.639999866485596,143300
2024-04-05,6.480000019073486,6.480000019073486,6.519999980926514,6.202000141143799,6.519999980926514,122100
