Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,69.98999786376953,69.98999786376953,70.72000122070312,69.47000122070312,70.44999694824219,187300
2023-07-17,70.29000091552734,70.29000091552734,71.19999694824219,69.5199966430664,69.80000305175781,204800
2023-07-18,70.95999908447266,70.95999908447266,71.26000213623047,69.77999877929688,69.77999877929688,188100
2023-07-19,71.66999816894531,71.66999816894531,71.91000366210938,70.79000091552734,70.97000122070312,181600
2023-07-20,72.52999877929688,72.52999877929688,72.91000366210938,71.38999938964844,71.7300033569336,156600
2023-07-21,72.91000366210938,72.91000366210938,73.08999633789062,72.11000061035156,72.80000305175781,335700
2023-07-24,72.1500015258789,72.1500015258789,73.13999938964844,71.61000061035156,72.86000061035156,182800
2023-07-25,72.13999938964844,72.13999938964844,72.55000305175781,71.0199966430664,71.69999694824219,185600
2023-07-26,72.2300033569336,72.2300033569336,72.91999816894531,71.33000183105469,71.80000305175781,175600
2023-07-27,69.98999786376953,69.98999786376953,72.16999816894531,69.1500015258789,72.16999816894531,296700
2023-07-28,70.62999725341797,70.62999725341797,70.81999969482422,69.30000305175781,70.19000244140625,278000
2023-07-31,70.45999908447266,70.45999908447266,71.44999694824219,69.63999938964844,70.3499984741211,2582300
2023-08-01,69.43000030517578,69.43000030517578,70.81999969482422,69.01000213623047,70.51000213623047,227400
2023-08-02,70.08999633789062,70.08999633789062,70.11000061035156,68.83999633789062,69.13999938964844,209200
2023-08-03,68.81999969482422,68.81999969482422,70.19000244140625,68.66999816894531,69.9800033569336,162400
2023-08-04,69.26000213623047,69.26000213623047,69.97000122070312,68.55999755859375,68.55999755859375,183800
2023-08-07,70.08999633789062,70.08999633789062,70.62000274658203,69.19000244140625,69.19000244140625,162600
2023-08-08,69.56999969482422,69.56999969482422,70.18000030517578,68.83999633789062,70.08999633789062,147900
2023-08-09,69.55000305175781,69.55000305175781,70.05999755859375,69.16000366210938,69.30999755859375,168400
2023-08-10,69.1500015258789,69.1500015258789,70.73999786376953,68.88999938964844,70.11000061035156,244800
2023-08-11,69.19999694824219,69.19999694824219,69.75,69.01000213623047,69.11000061035156,119500
2023-08-14,68.44999694824219,68.44999694824219,69.47000122070312,68.16999816894531,69.47000122070312,170200
2023-08-15,67.9800033569336,67.9800033569336,69.0199966430664,67.94999694824219,68.55000305175781,107400
2023-08-16,67.86000061035156,67.86000061035156,68.33999633789062,67.30000305175781,68.33999633789062,150600
2023-08-17,67.0,67.0,68.5999984741211,66.94000244140625,68.30000305175781,99700
2023-08-18,67.4000015258789,67.4000015258789,67.68000030517578,66.81999969482422,67.08999633789062,116700
2023-08-21,66.22000122070312,66.22000122070312,66.95999908447266,66.02999877929688,66.95999908447266,127400
2023-08-22,66.7300033569336,66.7300033569336,66.7699966430664,65.94999694824219,66.5199966430664,98100
2023-08-23,66.44000244140625,66.44000244140625,67.18000030517578,66.2300033569336,67.18000030517578,89600
2023-08-24,65.5199966430664,65.5199966430664,66.69999694824219,65.29000091552734,66.19999694824219,98700
2023-08-25,66.51000213623047,66.51000213623047,66.81999969482422,65.58000183105469,66.19000244140625,124500
2023-08-28,66.66000366210938,66.66000366210938,67.19000244140625,66.43000030517578,66.98999786376953,179500
2023-08-29,66.43000030517578,66.43000030517578,66.81999969482422,66.12999725341797,66.81999969482422,95400
2023-08-30,66.16999816894531,66.16999816894531,66.79000091552734,65.79000091552734,66.33000183105469,97100
2023-08-31,65.76000213623047,65.76000213623047,66.88999938964844,65.61000061035156,66.51000213623047,159900
2023-09-01,65.43000030517578,65.43000030517578,66.16999816894531,65.3499984741211,66.16999816894531,121700
2023-09-05,63.529998779296875,63.529998779296875,65.2300033569336,63.189998626708984,65.16999816894531,138700
2023-09-06,62.86000061035156,62.86000061035156,63.77000045776367,62.599998474121094,63.75,126100
2023-09-07,63.08000183105469,63.08000183105469,63.25,62.59000015258789,63.25,95100
2023-09-08,62.83000183105469,62.83000183105469,63.16999816894531,62.77000045776367,63.11000061035156,74700
2023-09-11,63.22999954223633,63.22999954223633,63.75,62.779998779296875,62.900001525878906,103200
2023-09-12,63.41999816894531,63.41999816894531,63.52000045776367,62.75,63.20000076293945,95800
2023-09-13,64.4000015258789,64.4000015258789,64.62999725341797,63.47999954223633,63.47999954223633,117700
2023-09-14,65.23999786376953,65.23999786376953,65.75,64.73999786376953,64.73999786376953,118800
2023-09-15,64.87000274658203,64.87000274658203,65.56999969482422,63.720001220703125,65.19000244140625,552900
2023-09-18,64.51000213623047,64.51000213623047,64.87999725341797,64.16999816894531,64.62999725341797,114800
2023-09-19,64.19999694824219,64.19999694824219,64.9000015258789,64.1500015258789,64.7300033569336,111900
2023-09-20,62.970001220703125,62.970001220703125,64.16999816894531,62.779998779296875,64.12000274658203,135100
2023-09-21,62.4900016784668,62.4900016784668,62.91999816894531,61.959999084472656,62.72999954223633,160400
2023-09-22,61.97999954223633,61.97999954223633,62.38999938964844,61.93000030517578,62.130001068115234,96600
2023-09-25,62.20000076293945,62.20000076293945,62.349998474121094,61.31999969482422,61.45000076293945,100200
2023-09-26,61.13999938964844,61.13999938964844,62.11000061035156,61.04999923706055,62.09000015258789,131700
2023-09-27,60.84000015258789,60.84000015258789,61.83000183105469,60.720001220703125,61.459999084472656,165000
