Date,Adj Close,Close,High,Low,Open,Volume
2023-09-13,10.1899995803833,10.1899995803833,10.404999732971191,10.0,10.404999732971191,50000
2023-09-14,10.550000190734863,10.550000190734863,10.645000457763672,10.029999732971191,10.194999694824219,79000
2023-09-15,10.949999809265137,10.949999809265137,10.975000381469727,10.375,10.555000305175781,102800
2023-09-18,11.795000076293945,11.795000076293945,12.125,10.600000381469727,10.914999961853027,190600
2023-09-19,9.805000305175781,9.805000305175781,13.194999694824219,9.755000114440918,11.875,299000
2023-09-20,8.614999771118164,8.614999771118164,9.774999618530273,8.194999694824219,9.760000228881836,160600
2023-09-21,8.359999656677246,8.359999656677246,8.904999732971191,8.149999618530273,8.630000114440918,64400
2023-09-22,8.53499984741211,8.53499984741211,9.024999618530273,8.25,8.305000305175781,38000
2023-09-25,8.25,8.25,8.595000267028809,8.149999618530273,8.5,38400
2023-09-26,8.449999809265137,8.449999809265137,8.5600004196167,8.204999923706055,8.204999923706055,9800
2023-09-27,8.725000381469727,8.725000381469727,9.119999885559082,8.345000267028809,8.345000267028809,40200
2023-09-28,8.765000343322754,8.765000343322754,9.279999732971191,8.760000228881836,9.229999542236328,15200
2023-09-29,8.75,8.75,9.234999656677246,8.25,8.795000076293945,72200
2023-10-02,8.904999732971191,8.904999732971191,9.15999984741211,8.595000267028809,8.744999885559082,35000
2023-10-03,8.0,8.0,8.895000457763672,8.0,8.895000457763672,25800
2023-10-04,8.255000114440918,8.255000114440918,8.725000381469727,7.760000228881836,7.920000076293945,33800
2023-10-05,8.329999923706055,8.329999923706055,8.65999984741211,8.100000381469727,8.125,45400
2023-10-06,8.545000076293945,8.545000076293945,8.739999771118164,8.270000457763672,8.270000457763672,7600
2023-10-09,8.255000114440918,8.255000114440918,8.6899995803833,8.255000114440918,8.479999542236328,13600
2023-10-10,9.0,9.0,9.0,8.399999618530273,8.404999732971191,18000
2023-10-11,9.484999656677246,9.484999656677246,9.5,8.975000381469727,9.055000305175781,42200
2023-10-12,10.470000267028809,10.470000267028809,10.470000267028809,9.555000305175781,9.555000305175781,53600
2023-10-13,9.949999809265137,9.949999809265137,10.420000076293945,9.555000305175781,10.229999542236328,50600
2023-10-16,9.899999618530273,9.899999618530273,10.194999694824219,9.899999618530273,10.194999694824219,8800
2023-10-17,9.3100004196167,9.3100004196167,9.795000076293945,9.3100004196167,9.670000076293945,49800
2023-10-18,9.494999885559082,9.494999885559082,9.885000228881836,9.175000190734863,9.545000076293945,94800
2023-10-19,9.180000305175781,9.180000305175781,9.720000267028809,9.175000190734863,9.28499984741211,67600
2023-10-20,9.024999618530273,9.024999618530273,9.595000267028809,8.5649995803833,9.425000190734863,77800
2023-10-23,8.819999694824219,8.819999694824219,9.100000381469727,8.8100004196167,8.8100004196167,11600
2023-10-24,8.75,8.75,9.175000190734863,8.654999732971191,8.654999732971191,26600
2023-10-25,8.895000457763672,8.895000457763672,9.125,8.670000076293945,8.675000190734863,24200
2023-10-26,9.479999542236328,9.479999542236328,9.649999618530273,8.8100004196167,8.8100004196167,10600
2023-10-27,8.949999809265137,8.949999809265137,9.5600004196167,8.59000015258789,9.53499984741211,19200
2023-10-30,9.75,9.75,10.149999618530273,9.404999732971191,9.5,46800
2023-10-31,10.425000190734863,10.425000190734863,10.5,9.550000190734863,9.550000190734863,26800
2023-11-01,10.125,10.125,10.15999984741211,9.854999542236328,10.149999618530273,8200
2023-11-02,10.699999809265137,10.699999809265137,10.725000381469727,9.470000267028809,10.045000076293945,56400
2023-11-03,10.274999618530273,10.274999618530273,10.975000381469727,9.904999732971191,10.824999809265137,21400
2023-11-06,10.444999694824219,10.444999694824219,10.744999885559082,10.25,10.494999885559082,56600
2023-11-07,9.779999732971191,9.779999732971191,10.520000457763672,9.779999732971191,10.494999885559082,17200
2023-11-08,9.670000076293945,9.670000076293945,10.024999618530273,9.430000305175781,9.734999656677246,38400
2023-11-09,12.399999618530273,12.399999618530273,12.399999618530273,10.25,10.404999732971191,56400
2023-11-10,12.0,12.0,12.5,11.399999618530273,12.5,41200
2023-11-13,11.850000381469727,11.850000381469727,12.0600004196167,11.609999656677246,12.0600004196167,16400
2023-11-14,11.835000038146973,11.835000038146973,12.0,10.899999618530273,11.850000381469727,25200
2023-11-15,12.125,12.125,12.125,11.604999542236328,11.989999771118164,11400
2023-11-16,11.475000381469727,11.475000381469727,11.96500015258789,11.25,11.949999809265137,23200
2023-11-17,12.0,12.0,12.0,11.470000267028809,11.470000267028809,38600
2023-11-20,12.399999618530273,12.399999618530273,12.399999618530273,11.680000305175781,11.994999885559082,14600
2023-11-21,12.4399995803833,12.4399995803833,12.779999732971191,12.350000381469727,12.380000114440918,48400
2023-11-22,12.765000343322754,12.765000343322754,12.904999732971191,12.46500015258789,12.550000190734863,56800
2023-11-24,12.569999694824219,12.569999694824219,12.975000381469727,12.515000343322754,12.875,27600
2023-11-27,12.4399995803833,12.4399995803833,12.640000343322754,12.0,12.0,35600
2023-11-28,12.53499984741211,12.53499984741211,12.850000381469727,12.305000305175781,12.364999771118164,33400
2023-11-29,12.5,12.5,12.845000267028809,12.489999771118164,12.845000267028809,27800
2023-11-30,12.475000381469727,12.475000381469727,12.625,12.329999923706055,12.505000114440918,16200
2023-12-01,13.850000381469727,13.850000381469727,13.970000267028809,12.274999618530273,12.524999618530273,80800
2023-12-04,12.630000114440918,12.630000114440918,13.989999771118164,12.630000114440918,13.989999771118164,119000
2023-12-05,12.449999809265137,12.449999809265137,13.119999885559082,12.149999618530273,13.119999885559082,66200
2023-12-06,12.050000190734863,12.050000190734863,12.869999885559082,11.5,12.869999885559082,31200
2023-12-07,12.244999885559082,12.244999885559082,12.5,11.625,12.164999961853027,21600
2023-12-08,11.25,11.25,13.3100004196167,11.005000114440918,13.3100004196167,57800
2023-12-11,11.3149995803833,11.3149995803833,11.515000343322754,10.800000190734863,11.3149995803833,117000
2023-12-12,8.949999809265137,8.949999809265137,10.479999542236328,8.21500015258789,10.479999542236328,359600
2023-12-13,9.720000267028809,9.720000267028809,9.729999542236328,8.725000381469727,8.725000381469727,136400
2023-12-14,9.104999542236328,9.104999542236328,9.625,8.899999618530273,9.5,141400
2023-12-15,8.350000381469727,8.350000381469727,9.104999542236328,8.350000381469727,9.0,147600
2023-12-18,9.569999694824219,9.569999694824219,9.8149995803833,8.84000015258789,8.84000015258789,59400
2023-12-19,9.704999923706055,9.704999923706055,9.885000228881836,9.550000190734863,9.600000381469727,30600
2023-12-20,10.045000076293945,10.045000076293945,10.175000190734863,9.6850004196167,9.699999809265137,24200
2023-12-21,10.130000114440918,10.130000114440918,10.300000190734863,9.550000190734863,10.039999961853027,25200
2023-12-22,10.154999732971191,10.154999732971191,10.5,10.074999809265137,10.074999809265137,14000
2023-12-26,10.074999809265137,10.074999809265137,10.375,9.875,10.244999885559082,37600
2023-12-27,9.880000114440918,9.880000114440918,10.229999542236328,9.880000114440918,10.100000381469727,28600
2023-12-28,9.885000228881836,9.885000228881836,10.125,9.449999809265137,9.789999961853027,61600
2023-12-29,9.744999885559082,9.744999885559082,9.875,9.625,9.729999542236328,17800
2024-01-02,10.244999885559082,10.244999885559082,10.244999885559082,9.555000305175781,9.984999656677246,40800
2024-01-03,10.270000457763672,10.270000457763672,10.744999885559082,9.954999923706055,10.244999885559082,78400
2024-01-04,9.420000076293945,9.420000076293945,10.234999656677246,9.399999618530273,10.234999656677246,29000
2024-01-05,9.100000381469727,9.100000381469727,9.420000076293945,9.069999694824219,9.420000076293945,45400
2024-01-08,9.454999923706055,9.454999923706055,9.65999984741211,9.069999694824219,9.069999694824219,18200
2024-01-09,9.494999885559082,9.494999885559082,9.670000076293945,9.359999656677246,9.510000228881836,16200
2024-01-10,9.649999618530273,9.649999618530273,9.975000381469727,9.4399995803833,9.4399995803833,23000
2024-01-11,9.949999809265137,9.949999809265137,10.220000267028809,9.53499984741211,9.649999618530273,181200
2024-01-12,10.414999961853027,10.414999961853027,11.194999694824219,9.904999732971191,9.989999771118164,79200
2024-01-16,10.625,10.625,10.725000381469727,10.039999961853027,10.395000457763672,73200
2024-01-17,10.774999618530273,10.774999618530273,10.774999618530273,10.3149995803833,10.3149995803833,10000
2024-01-18,10.75,10.75,11.024999618530273,10.5,10.625,69600
2024-01-19,11.305000305175781,11.305000305175781,11.375,10.645000457763672,10.899999618530273,54000
2024-01-22,11.694999694824219,11.694999694824219,12.119999885559082,10.904999732971191,11.404999732971191,235600
2024-01-23,12.4399995803833,12.4399995803833,13.0,11.680000305175781,11.779999732971191,199000
2024-01-24,11.970000267028809,11.970000267028809,13.5,11.75,12.864999771118164,260600
2024-01-25,12.095000267028809,12.095000267028809,12.4350004196167,11.789999961853027,12.4350004196167,60200
2024-01-26,12.354999542236328,12.354999542236328,12.550000190734863,11.904999732971191,12.100000381469727,43600
2024-01-29,11.649999618530273,11.649999618530273,12.9399995803833,11.539999961853027,12.84000015258789,34000
2024-01-30,11.9399995803833,11.9399995803833,12.350000381469727,11.59000015258789,11.59000015258789,62200
2024-01-31,11.949999809265137,11.949999809265137,12.359999656677246,11.875,11.914999961853027,74200
2024-02-01,12.505000114440918,12.505000114440918,12.994999885559082,12.154999732971191,12.220000267028809,62800
2024-02-02,11.5,11.5,12.5,11.449999809265137,12.4350004196167,69800
2024-02-05,10.649999618530273,10.649999618530273,11.75,10.600000381469727,11.75,48600
2024-02-06,10.899999618530273,10.899999618530273,11.1899995803833,10.055000305175781,10.364999771118164,174400
2024-02-07,11.114999771118164,11.114999771118164,11.585000038146973,10.765000343322754,10.765000343322754,19000
2024-02-08,11.505000114440918,11.505000114440918,11.875,11.300000190734863,11.390000343322754,12400
2024-02-09,12.21500015258789,12.21500015258789,12.34000015258789,11.375,11.375,14400
2024-02-12,14.654999732971191,14.654999732971191,14.895000457763672,12.875,13.074999809265137,384600
2024-02-13,14.364999771118164,14.364999771118164,15.75,14.225000381469727,14.984999656677246,209000
2024-02-14,14.069999694824219,14.069999694824219,14.850000381469727,12.359999656677246,13.0,288400
2024-02-15,16.0049991607666,16.0049991607666,16.59000015258789,14.5,14.5,288800
2024-02-16,16.450000762939453,16.450000762939453,18.239999771118164,16.0,16.34000015258789,348000
2024-02-20,14.899999618530273,14.899999618530273,16.834999084472656,14.819999694824219,16.2549991607666,174400
2024-02-21,16.854999542236328,16.854999542236328,17.4950008392334,14.9399995803833,15.154999732971191,251800
2024-02-22,22.549999237060547,22.549999237060547,27.459999084472656,18.0049991607666,18.15999984741211,949400
2024-02-23,23.360000610351562,23.360000610351562,25.895000457763672,22.889999389648438,23.649999618530273,466400
2024-02-26,27.145000457763672,27.145000457763672,29.924999237060547,23.545000076293945,23.545000076293945,656800
2024-02-27,25.0049991607666,25.0049991607666,28.405000686645508,22.59000015258789,28.405000686645508,651800
2024-02-28,22.81999969482422,22.81999969482422,25.549999237060547,22.5,25.049999237060547,290800
2024-02-29,24.350000381469727,24.350000381469727,24.729999542236328,22.55500030517578,22.979999542236328,203200
2024-03-01,27.950000762939453,27.950000762939453,29.0049991607666,23.920000076293945,24.405000686645508,329600
2024-03-04,23.354999542236328,23.354999542236328,29.219999313354492,23.0049991607666,28.364999771118164,277200
2024-03-05,23.459999084472656,23.459999084472656,25.3799991607666,22.56999969482422,23.459999084472656,220600
2024-03-06,19.850000381469727,19.850000381469727,24.0,19.829999923706055,24.0,194600
2024-03-07,20.229999542236328,20.229999542236328,21.145000457763672,19.0049991607666,19.729999542236328,189600
2024-03-08,17.8799991607666,17.8799991607666,20.774999618530273,17.8799991607666,19.875,142400
2024-03-11,18.4950008392334,18.4950008392334,19.184999465942383,17.155000686645508,17.364999771118164,130400
2024-03-12,20.145000457763672,20.145000457763672,20.700000762939453,18.290000915527344,18.315000534057617,140800
2024-03-13,20.649999618530273,20.649999618530273,21.424999237060547,19.799999237060547,20.385000228881836,211000
2024-03-14,19.969999313354492,19.969999313354492,21.389999389648438,19.844999313354492,20.5,212000
2024-03-15,20.579999923706055,20.579999923706055,21.260000228881836,19.0,19.2549991607666,151600
2024-03-18,21.700000762939453,21.700000762939453,23.985000610351562,20.579999923706055,20.579999923706055,259600
2024-03-19,20.524999618530273,20.524999618530273,23.190000534057617,20.170000076293945,21.5,175200
2024-03-20,21.610000610351562,21.610000610351562,21.739999771118164,19.71500015258789,20.5,170400
2024-03-21,21.209999084472656,21.209999084472656,24.440000534057617,20.190000534057617,21.5,214200
2024-03-22,20.739999771118164,20.739999771118164,21.290000915527344,19.989999771118164,20.84000015258789,60800
2024-03-25,21.0,21.0,22.40999984741211,19.31999969482422,20.25,95500
2024-03-26,19.1200008392334,19.1200008392334,21.15999984741211,19.1200008392334,21.15999984741211,84200
2024-03-27,18.770000457763672,18.770000457763672,20.360000610351562,18.299999237060547,19.479999542236328,90200
2024-03-28,18.459999084472656,18.459999084472656,19.219999313354492,17.799999237060547,19.0,110200
2024-04-01,17.93000030517578,17.93000030517578,19.190000534057617,17.299999237060547,19.040000915527344,71300
2024-04-02,17.770000457763672,17.770000457763672,18.360000610351562,16.8799991607666,17.979999542236328,81700
2024-04-03,19.09000015258789,19.09000015258789,19.829999923706055,17.020000457763672,17.3799991607666,96200
2024-04-04,18.280000686645508,18.280000686645508,20.020000457763672,18.1299991607666,18.959999084472656,66300
2024-04-05,18.860000610351562,18.860000610351562,19.34000015258789,18.0,18.389999389648438,53800
2024-04-08,18.81999969482422,18.81999969482422,19.790000915527344,18.399999618530273,18.719999313354492,119000
2024-04-09,19.399999618530273,19.399999618530273,20.690000534057617,18.399999618530273,18.549999237060547,275900
2024-04-10,18.389999389648438,18.389999389648438,19.649999618530273,17.8700008392334,18.440000534057617,113800
2024-04-11,19.56999969482422,19.56999969482422,19.989999771118164,18.0,18.670000076293945,112600
2024-04-12,17.329999923706055,17.329999923706055,19.510000228881836,17.1200008392334,19.489999771118164,74900
2024-04-15,16.209999084472656,16.209999084472656,17.770000457763672,16.010000228881836,17.329999923706055,101100
2024-04-16,17.100000381469727,17.100000381469727,17.600000381469727,16.100000381469727,16.229999542236328,77500
2024-04-17,16.34000015258789,16.34000015258789,17.510000228881836,16.010000228881836,17.100000381469727,54700
2024-04-18,14.239999771118164,14.239999771118164,16.399999618530273,14.109999656677246,16.190000534057617,108000
2024-04-19,14.25,14.25,15.210000038146973,13.949999809265137,14.199999809265137,140200
2024-04-22,13.869999885559082,13.869999885559082,15.0,13.789999961853027,14.529999732971191,104200
2024-04-23,14.329999923706055,14.329999923706055,14.520000457763672,13.760000228881836,13.789999961853027,64500
2024-04-24,13.979999542236328,13.979999542236328,14.479999542236328,13.220000267028809,14.119999885559082,84100
2024-04-25,13.579999923706055,13.579999923706055,13.979999542236328,13.0,13.539999961853027,69200
2024-04-26,13.529999732971191,13.529999732971191,14.069999694824219,13.180000305175781,13.420000076293945,136900
2024-04-29,13.859999656677246,13.859999656677246,14.539999961853027,13.65999984741211,13.699999809265137,89100
2024-04-30,13.069999694824219,13.069999694824219,14.119999885559082,12.930000305175781,13.699999809265137,69200
2024-05-01,12.390000343322754,12.390000343322754,13.420000076293945,12.25,12.949999809265137,186600
2024-05-02,12.199999809265137,12.199999809265137,12.640000343322754,11.829999923706055,12.640000343322754,160900
2024-05-03,12.90999984741211,12.90999984741211,13.430000305175781,12.210000038146973,12.220000267028809,126900
2024-05-06,13.25,13.25,13.550000190734863,12.699999809265137,13.0,66000
2024-05-07,12.329999923706055,12.329999923706055,13.369999885559082,12.140000343322754,13.369999885559082,230500
2024-05-08,13.380000114440918,13.380000114440918,13.789999961853027,11.109999656677246,11.8100004196167,172100
