Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.504000186920166,4.504000186920166,4.840000152587891,4.159999847412109,4.639999866485596,4713
2023-07-17,4.320000171661377,4.320000171661377,4.74399995803833,4.320000171661377,4.440000057220459,3913
2023-07-18,4.0960001945495605,4.0960001945495605,4.711999893188477,4.015999794006348,4.320000171661377,3575
2023-07-19,3.7360000610351562,3.7360000610351562,4.0320000648498535,3.5999999046325684,3.5999999046325684,11500
2023-07-20,4.136000156402588,4.136000156402588,4.320000171661377,3.9200000762939453,3.9200000762939453,4763
2023-07-21,4.28000020980835,4.28000020980835,4.28000020980835,3.864000082015991,4.28000020980835,1850
2023-07-24,4.28000020980835,4.28000020980835,4.28000020980835,3.9600000381469727,4.28000020980835,2938
2023-07-25,3.9600000381469727,3.9600000381469727,4.28000020980835,3.9200000762939453,4.28000020980835,2538
2023-07-26,4.208000183105469,4.208000183105469,4.28000020980835,3.9839999675750732,3.9839999675750732,1900
2023-07-27,4.25600004196167,4.25600004196167,4.480000019073486,3.9200000762939453,4.072000026702881,12688
2023-07-28,4.039999961853027,4.039999961853027,4.432000160217285,3.9200000762939453,4.127999782562256,2750
2023-07-31,4.239999771118164,4.239999771118164,4.447999954223633,4.047999858856201,4.199999809265137,3838
2023-08-01,3.927999973297119,3.927999973297119,4.400000095367432,3.9200000762939453,4.320000171661377,8575
2023-08-02,4.23199987411499,4.23199987411499,4.23199987411499,3.5999999046325684,3.9600000381469727,6625
2023-08-03,3.9679999351501465,3.9679999351501465,4.519999980926514,3.5999999046325684,4.519999980926514,5775
2023-08-04,3.7039999961853027,3.7039999961853027,4.0,3.624000072479248,4.0,8813
2023-08-07,3.759999990463257,3.759999990463257,3.759999990463257,3.624000072479248,3.759999990463257,6050
2023-08-08,3.640000104904175,3.640000104904175,3.759999990463257,3.4000000953674316,3.680000066757202,10663
2023-08-09,3.7279999256134033,3.7279999256134033,3.759999990463257,3.5999999046325684,3.7360000610351562,1013
2023-08-10,3.8239998817443848,3.8239998817443848,4.0,3.440000057220459,3.5999999046325684,1538
2023-08-11,3.5199999809265137,3.5199999809265137,3.8959999084472656,3.319999933242798,3.7119998931884766,4150
2023-08-14,3.4560000896453857,3.4560000896453857,3.7760000228881836,3.2799999713897705,3.5199999809265137,4550
2023-08-15,3.319999933242798,3.319999933242798,3.7679998874664307,3.2799999713897705,3.2799999713897705,3088
2023-08-16,3.2799999713897705,3.2799999713897705,3.5999999046325684,3.072000026702881,3.2960000038146973,7975
2023-08-17,3.5920000076293945,3.5920000076293945,3.680000066757202,3.240000009536743,3.319999933242798,2800
2023-08-18,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.440000057220459,3.440000057220459,3863
2023-08-21,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.440000057220459,3.440000057220459,1725
2023-08-22,4.0320000648498535,4.0320000648498535,4.239999771118164,3.440000057220459,4.079999923706055,13575
2023-08-23,4.0,4.0,4.239999771118164,3.696000099182129,4.239999771118164,3663
2023-08-24,4.056000232696533,4.056000232696533,4.079999923706055,3.5360000133514404,3.8399999141693115,7825
2023-08-25,3.9600000381469727,3.9600000381469727,4.159999847412109,3.5199999809265137,3.8399999141693115,1513
2023-08-28,4.159999847412109,4.159999847412109,4.159999847412109,3.5999999046325684,4.0,2975
2023-08-29,4.119999885559082,4.119999885559082,4.400000095367432,3.9200000762939453,4.159999847412109,6025
2023-08-30,3.888000011444092,3.888000011444092,4.119999885559082,3.7760000228881836,3.936000108718872,3425
2023-08-31,3.888000011444092,3.888000011444092,3.888000011444092,3.8239998817443848,3.888000011444092,988
2023-09-01,3.9600000381469727,3.9600000381469727,4.0,3.6559998989105225,3.7360000610351562,3375
2023-09-05,3.9519999027252197,3.9519999027252197,4.079999923706055,3.759999990463257,3.9519999027252197,6788
2023-09-06,4.159999847412109,4.159999847412109,4.159999847412109,3.8399999141693115,4.079999923706055,2125
2023-09-07,4.144000053405762,4.144000053405762,4.392000198364258,3.9200000762939453,4.199999809265137,2500
2023-09-08,4.144000053405762,4.144000053405762,4.360000133514404,3.9200000762939453,4.111999988555908,4413
2023-09-11,4.159999847412109,4.159999847412109,4.320000171661377,3.927999973297119,4.0320000648498535,6313
2023-09-12,4.288000106811523,4.288000106811523,4.288000106811523,4.0,4.047999858856201,2150
2023-09-13,4.199999809265137,4.199999809265137,4.28000020980835,3.9760000705718994,4.239999771118164,388
2023-09-14,4.039999961853027,4.039999961853027,4.392000198364258,3.8399999141693115,4.320000171661377,3050
2023-09-15,4.0320000648498535,4.0320000648498535,4.360000133514404,3.8399999141693115,4.360000133514404,613
