Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,43.75,43.75,43.75,43.75,43.75,100
2023-07-17,43.75,43.75,43.75,43.75,43.75,0
2023-07-18,43.75,43.75,43.75,43.75,43.75,100
2023-07-19,43.75,43.75,43.75,43.75,43.75,100
2023-07-20,43.75,43.75,43.75,43.75,43.75,0
2023-07-21,43.75,43.75,43.75,43.75,43.75,100
2023-07-24,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,300
2023-07-25,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-26,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-27,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-28,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,0
2023-07-31,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,300
2023-08-01,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,200
2023-08-02,45.0,45.0,45.0,45.0,45.0,300
2023-08-03,46.9900016784668,46.9900016784668,46.9900016784668,44.79999923706055,44.79999923706055,1600
2023-08-04,49.27000045776367,49.27000045776367,56.119998931884766,46.5,46.5,6300
2023-08-07,48.06999969482422,48.06999969482422,51.66999816894531,48.06999969482422,50.45000076293945,900
2023-08-08,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,0
2023-08-09,47.0,47.0,47.0,46.900001525878906,47.0,700
2023-08-10,46.0,46.0,46.0,46.0,46.0,600
2023-08-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,300
2023-08-14,49.77000045776367,49.77000045776367,49.77000045776367,46.0,46.0,1400
2023-08-15,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2023-08-16,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,100
2023-08-17,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,0
2023-08-18,47.0,47.0,48.79999923706055,47.0,48.79999923706055,1500
2023-08-21,47.5,47.5,51.4900016784668,47.36000061035156,48.459999084472656,2900
2023-08-22,46.650001525878906,46.650001525878906,46.880001068115234,46.650001525878906,46.880001068115234,600
2023-08-23,48.75,48.75,48.75,46.099998474121094,46.099998474121094,500
2023-08-24,48.75,48.75,48.75,48.75,48.75,0
2023-08-25,48.75,48.75,48.75,48.75,48.75,0
2023-08-28,48.75,48.75,48.75,48.75,48.75,0
2023-08-29,48.75,48.75,48.75,48.75,48.75,100
2023-08-30,48.75,48.75,48.75,48.75,48.75,100
2023-08-31,48.75,48.75,48.75,48.75,48.75,300
2023-09-01,48.75,48.75,48.75,48.75,48.75,0
2023-09-05,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,46.08000183105469,500
2023-09-06,46.54999923706055,46.54999923706055,47.5,46.45000076293945,46.45000076293945,500
2023-09-07,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,200
2023-09-08,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,0
2023-09-11,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,100
2023-09-12,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,300
2023-09-13,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,900
2023-09-14,46.040000915527344,46.040000915527344,48.72999954223633,46.040000915527344,48.72999954223633,800
2023-09-15,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,600
2023-09-18,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,500
2023-09-19,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,600
2023-09-20,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,100
2023-09-21,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-22,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,200
2023-09-25,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-26,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-27,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-28,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
2023-09-29,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,600
2023-10-02,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,0
