Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9000000953674316,3.9000000953674316,4.183000087738037,3.7300000190734863,3.799999952316284,1613800
2023-07-17,4.199999809265137,4.199999809265137,4.210000038146973,3.7799999713897705,3.869999885559082,1486900
2023-07-18,4.190000057220459,4.190000057220459,4.258999824523926,4.114999771118164,4.25,583600
2023-07-19,4.429999828338623,4.429999828338623,4.5,4.21999979019165,4.21999979019165,814900
2023-07-20,4.309999942779541,4.309999942779541,4.449999809265137,4.300000190734863,4.429999828338623,555300
2023-07-21,4.320000171661377,4.320000171661377,4.46999979019165,4.309999942779541,4.380000114440918,411000
2023-07-24,4.150000095367432,4.150000095367432,4.380000114440918,4.079999923706055,4.289999961853027,720800
2023-07-25,4.170000076293945,4.170000076293945,4.320000171661377,4.081999778747559,4.130000114440918,427300
2023-07-26,4.139999866485596,4.139999866485596,4.275000095367432,4.050000190734863,4.159999847412109,465900
2023-07-27,4.039999961853027,4.039999961853027,4.239999771118164,3.9800000190734863,4.210000038146973,690300
2023-07-28,4.269999980926514,4.269999980926514,4.289999961853027,4.070000171661377,4.110000133514404,546900
2023-07-31,4.269999980926514,4.269999980926514,4.300000190734863,4.110000133514404,4.28000020980835,699200
2023-08-01,4.289999961853027,4.289999961853027,4.414999961853027,4.179999828338623,4.269999980926514,997400
2023-08-02,4.21999979019165,4.21999979019165,4.360000133514404,4.190000057220459,4.289999961853027,757400
2023-08-03,4.21999979019165,4.21999979019165,4.255000114440918,4.099999904632568,4.159999847412109,511700
2023-08-04,3.869999885559082,3.869999885559082,4.21999979019165,3.759999990463257,4.110000133514404,1752300
2023-08-07,3.700000047683716,3.700000047683716,3.884999990463257,3.509999990463257,3.859999895095825,2035400
2023-08-08,3.700000047683716,3.700000047683716,3.7100000381469727,3.5799999237060547,3.6600000858306885,605400
2023-08-09,3.390000104904175,3.390000104904175,3.674999952316284,3.365000009536743,3.6700000762939453,1940100
2023-08-10,2.75,2.75,2.930000066757202,2.299999952316284,2.380000114440918,3765500
2023-08-11,2.765000104904175,2.765000104904175,2.819999933242798,2.4600000381469727,2.6700000762939453,3326600
2023-08-14,2.700000047683716,2.700000047683716,2.75,2.4800000190734863,2.75,1138000
2023-08-15,2.680000066757202,2.680000066757202,2.734999895095825,2.634999990463257,2.690000057220459,540700
