Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.210000038146973,14.210000038146973,14.399999618530273,14.050000190734863,14.050000190734863,5100
2023-07-17,14.229999542236328,14.229999542236328,14.5,14.109999656677246,14.109999656677246,7200
2023-07-18,14.390000343322754,14.390000343322754,14.489999771118164,14.25,14.489999771118164,3700
2023-07-19,14.4399995803833,14.4399995803833,14.619999885559082,14.380000114440918,14.380000114440918,1000
2023-07-20,14.350000381469727,14.350000381469727,14.59000015258789,14.3100004196167,14.380000114440918,1300
2023-07-21,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,1000
2023-07-24,14.100000381469727,14.100000381469727,14.399999618530273,14.100000381469727,14.399999618530273,1600
2023-07-25,14.5,14.5,14.5,14.1899995803833,14.1899995803833,15800
2023-07-26,14.430000305175781,14.430000305175781,14.930000305175781,14.350000381469727,14.930000305175781,6900
2023-07-27,14.25,14.25,14.539999961853027,14.25,14.520000457763672,27200
2023-07-28,14.729999542236328,14.729999542236328,14.729999542236328,14.220000267028809,14.220000267028809,2200
2023-07-31,14.229999542236328,14.229999542236328,14.699999809265137,14.229999542236328,14.5,2800
2023-08-01,14.380000114440918,14.380000114440918,14.449999809265137,14.079999923706055,14.210000038146973,8700
2023-08-02,13.9399995803833,13.9399995803833,14.15999984741211,13.84000015258789,14.109999656677246,13800
2023-08-03,13.850000381469727,13.850000381469727,14.050000190734863,13.569999694824219,13.960000038146973,5400
2023-08-04,13.770000457763672,13.770000457763672,14.0,13.510000228881836,13.510000228881836,5500
2023-08-07,13.800000190734863,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,2400
2023-08-08,13.800000190734863,13.800000190734863,14.039999961853027,13.770000457763672,14.039999961853027,3000
2023-08-09,14.149999618530273,14.149999618530273,14.170000076293945,13.6899995803833,13.75,18000
2023-08-10,14.350000381469727,14.350000381469727,14.649999618530273,14.119999885559082,14.119999885559082,2700
2023-08-11,14.529999732971191,14.529999732971191,14.529999732971191,14.300000190734863,14.5,8200
2023-08-14,14.3100004196167,14.3100004196167,14.739999771118164,14.15999984741211,14.65999984741211,3900
2023-08-15,14.359999656677246,14.359999656677246,14.59000015258789,14.130000114440918,14.319999694824219,4100
2023-08-16,14.699999809265137,14.699999809265137,14.699999809265137,14.350000381469727,14.420000076293945,5900
2023-08-17,14.5600004196167,14.5600004196167,14.630000114440918,14.510000228881836,14.510000228881836,1300
2023-08-18,14.149999618530273,14.149999618530273,14.5600004196167,14.0,14.5600004196167,14800
2023-08-21,14.319999694824219,14.319999694824219,14.630000114440918,13.90999984741211,13.979999542236328,17100
2023-08-22,14.850000381469727,14.850000381469727,14.850000381469727,13.949999809265137,14.460000038146973,17500
2023-08-23,14.720000267028809,14.720000267028809,14.979999542236328,14.699999809265137,14.699999809265137,4400
2023-08-24,14.399999618530273,14.399999618530273,14.65999984741211,14.149999618530273,14.539999961853027,1500
2023-08-25,14.979999542236328,14.979999542236328,15.0,14.4399995803833,14.449999809265137,11400
2023-08-28,14.649999618530273,14.649999618530273,15.069999694824219,14.649999618530273,15.0,9600
2023-08-29,14.609999656677246,14.609999656677246,14.899999618530273,14.300000190734863,14.670000076293945,3100
2023-08-30,14.75,14.75,14.829999923706055,14.75,14.829999923706055,1300
2023-08-31,14.800000190734863,14.800000190734863,15.0,14.800000190734863,14.800000190734863,7200
2023-09-01,15.020000457763672,15.020000457763672,15.220000267028809,14.800000190734863,14.869999885559082,5500
2023-09-05,14.319999694824219,14.319999694824219,15.130000114440918,14.319999694824219,15.130000114440918,5400
2023-09-06,14.350000381469727,14.350000381469727,14.75,13.989999771118164,14.390000343322754,8000
2023-09-07,14.34000015258789,14.34000015258789,14.359999656677246,14.109999656677246,14.300000190734863,4700
2023-09-08,14.029999732971191,14.029999732971191,14.100000381469727,13.989999771118164,13.989999771118164,2500
2023-09-11,13.25,13.25,13.930000305175781,12.850000381469727,13.930000305175781,13100
2023-09-12,12.829999923706055,12.829999923706055,13.279999732971191,12.829999923706055,13.25,7800
2023-09-13,13.15999984741211,13.15999984741211,13.270000457763672,12.390000343322754,12.800000190734863,10300
2023-09-14,13.34000015258789,13.34000015258789,13.350000381469727,13.010000228881836,13.15999984741211,9600
2023-09-15,13.600000381469727,13.600000381469727,13.600000381469727,13.300000190734863,13.390000343322754,10200
2023-09-18,13.050000190734863,13.050000190734863,13.3100004196167,12.989999771118164,13.3100004196167,2400
2023-09-19,13.199999809265137,13.199999809265137,13.34000015258789,13.0,13.050000190734863,3300
2023-09-20,12.90999984741211,12.90999984741211,13.979999542236328,12.890000343322754,13.279999732971191,3600
2023-09-21,12.319999694824219,12.319999694824219,12.890000343322754,12.319999694824219,12.890000343322754,13000
2023-09-22,12.399999618530273,12.399999618530273,12.550000190734863,12.039999961853027,12.550000190734863,18000
2023-09-25,12.300000190734863,12.300000190734863,12.729999542236328,12.279999732971191,12.430000305175781,23600
2023-09-26,12.390000343322754,12.390000343322754,12.600000381469727,12.100000381469727,12.300000190734863,13700
2023-09-27,12.15999984741211,12.15999984741211,12.470000267028809,12.09000015258789,12.260000228881836,8800
2023-09-28,12.109999656677246,12.109999656677246,12.670000076293945,11.989999771118164,12.369999885559082,6500
2023-09-29,12.5,12.5,12.510000228881836,12.15999984741211,12.170000076293945,17600
2023-10-02,12.430000305175781,12.430000305175781,12.430000305175781,12.3100004196167,12.369999885559082,1200
2023-10-03,12.279999732971191,12.279999732971191,12.4399995803833,12.220000267028809,12.220000267028809,3600
2023-10-04,12.40999984741211,12.40999984741211,12.460000038146973,12.1899995803833,12.199999809265137,8100
2023-10-05,12.699999809265137,12.699999809265137,12.699999809265137,12.4399995803833,12.4399995803833,3700
2023-10-06,13.0,13.0,13.029999732971191,12.680000305175781,12.699999809265137,2800
2023-10-09,12.800000190734863,12.800000190734863,13.069999694824219,12.65999984741211,12.850000381469727,9000
2023-10-10,12.5600004196167,12.5600004196167,12.979999542236328,12.449999809265137,12.979999542236328,7400
2023-10-11,12.5600004196167,12.5600004196167,12.84000015258789,12.5,12.609999656677246,7000
2023-10-12,12.420000076293945,12.420000076293945,12.75,11.949999809265137,12.699999809265137,4100
2023-10-13,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,600
2023-10-16,12.289999961853027,12.289999961853027,12.75,12.15999984741211,12.369999885559082,8200
2023-10-17,12.010000228881836,12.010000228881836,12.670000076293945,12.010000228881836,12.670000076293945,5900
2023-10-18,11.8100004196167,11.8100004196167,12.300000190734863,11.8100004196167,12.210000038146973,2600
2023-10-19,12.350000381469727,12.350000381469727,12.579999923706055,11.789999961853027,11.789999961853027,13100
2023-10-20,12.579999923706055,12.579999923706055,12.6899995803833,12.220000267028809,12.329999923706055,1400
2023-10-23,12.460000038146973,12.460000038146973,12.699999809265137,12.460000038146973,12.699999809265137,4700
2023-10-24,12.25,12.25,12.569999694824219,12.25,12.569999694824219,1000
