Date,Adj Close,Close,High,Low,Open,Volume
2023-11-17,5.25,5.25,6.328999996185303,4.5,5.0,2048400.0
2023-11-20,5.659999847412109,5.659999847412109,6.0,4.789000034332275,4.960000038146973,1227800.0
2023-11-21,5.550000190734863,5.550000190734863,6.539999961853027,5.5,5.840000152587891,583600.0
2023-11-22,5.210000038146973,5.210000038146973,5.599999904632568,5.210000038146973,5.369999885559082,222300.0
2023-11-24,4.619999885559082,4.619999885559082,5.21999979019165,4.5,5.090000152587891,130200.0
2023-11-27,4.559999942779541,4.559999942779541,4.933000087738037,4.539999961853027,4.559999942779541,210200.0
2023-11-28,4.659999847412109,4.659999847412109,4.960000038146973,4.539999961853027,4.75,164000.0
2023-11-29,4.190000057220459,4.190000057220459,4.760000228881836,4.190000057220459,4.739999771118164,143000.0
2023-11-30,4.269999980926514,4.269999980926514,4.460000038146973,4.150000095367432,4.210000038146973,66800.0
2023-12-01,4.480000019073486,4.480000019073486,4.75,4.320000171661377,4.369999885559082,80100.0
2023-12-04,5.03000020980835,5.03000020980835,5.25,4.320000171661377,4.320000171661377,144500.0
2023-12-05,4.96999979019165,4.96999979019165,5.269000053405762,4.829999923706055,4.940000057220459,54700.0
2023-12-06,5.090000152587891,5.090000152587891,5.199999809265137,5.0,5.150000095367432,44800.0
2023-12-07,5.110000133514404,5.110000133514404,5.300000190734863,5.010000228881836,5.25,55300.0
2023-12-08,5.010000228881836,5.010000228881836,5.300000190734863,5.0,5.170000076293945,40700.0
2023-12-11,4.984000205993652,4.984000205993652,5.130000114440918,4.829999923706055,4.989999771118164,38700.0
2023-12-12,4.78000020980835,4.78000020980835,4.949999809265137,4.769999980926514,4.949999809265137,27300.0
2023-12-13,4.800000190734863,4.800000190734863,5.0,4.690000057220459,5.0,18500.0
2023-12-14,4.730000019073486,4.730000019073486,4.929999828338623,4.690000057220459,4.690000057220459,21100.0
2023-12-15,4.710000038146973,4.710000038146973,4.940000057220459,4.679999828338623,4.820000171661377,10300.0
2023-12-18,4.800000190734863,4.800000190734863,5.090000152587891,4.699999809265137,4.730000019073486,45700.0
2023-12-19,5.070000171661377,5.070000171661377,5.070000171661377,4.849999904632568,4.900000095367432,13800.0
2023-12-20,4.989999771118164,4.989999771118164,5.090000152587891,4.820000171661377,5.090000152587891,16100.0
2023-12-21,5.5,5.5,5.800000190734863,4.800000190734863,4.900000095367432,109100.0
2023-12-22,5.610000133514404,5.610000133514404,5.75,5.409999847412109,5.550000190734863,99800.0
2023-12-26,5.400000095367432,5.400000095367432,6.25,5.119999885559082,5.75,102100.0
2023-12-27,5.823999881744385,5.823999881744385,6.0,5.53000020980835,5.53000020980835,66700.0
2023-12-28,5.929999828338623,5.929999828338623,6.099999904632568,5.545000076293945,5.889999866485596,139400.0
2023-12-29,5.949999809265137,5.949999809265137,6.190000057220459,5.71999979019165,6.190000057220459,17900.0
2024-01-02,6.050000190734863,6.050000190734863,6.150000095367432,5.699999809265137,5.96999979019165,29600.0
2024-01-03,6.010000228881836,6.010000228881836,6.159999847412109,5.748000144958496,5.748000144958496,95400.0
2024-01-04,5.929999828338623,5.929999828338623,6.1570000648498535,5.900000095367432,5.980000019073486,22500.0
2024-01-05,6.480000019073486,6.480000019073486,6.539999961853027,5.949999809265137,5.949999809265137,69300.0
2024-01-08,6.230000019073486,6.230000019073486,7.320000171661377,5.550000190734863,6.820000171661377,134300.0
2024-01-09,6.659999847412109,6.659999847412109,6.789999961853027,5.829999923706055,5.860000133514404,58400.0
2024-01-10,7.789999961853027,7.789999961853027,7.834000110626221,6.861000061035156,6.900000095367432,110700.0
2024-01-11,7.900000095367432,7.900000095367432,8.5,7.511000156402588,7.949999809265137,123000.0
2024-01-12,8.0,8.0,8.470000267028809,7.820000171661377,8.289999961853027,135900.0
2024-01-16,7.46999979019165,7.46999979019165,8.04800033569336,7.010000228881836,7.960000038146973,142900.0
2024-01-17,7.730000019073486,7.730000019073486,7.849999904632568,6.5,7.179999828338623,84900.0
2024-01-18,7.980000019073486,7.980000019073486,8.15999984741211,7.539999961853027,8.15999984741211,31500.0
2024-01-19,7.880000114440918,7.880000114440918,8.130000114440918,7.760000228881836,8.09000015258789,79400.0
2024-01-22,9.800000190734863,9.800000190734863,9.800000190734863,7.860000133514404,7.860000133514404,234200.0
2024-01-23,11.100000381469727,11.100000381469727,11.100000381469727,9.710000038146973,9.930000305175781,320600.0
2024-01-24,7.5,7.5,12.289999961853027,5.400000095367432,11.710000038146973,1078000.0
2024-01-25,9.899999618530273,9.899999618530273,10.982999801635742,7.300000190734863,7.320000171661377,447500.0
2024-01-26,3.4700000286102295,3.4700000286102295,8.5,2.8519999980926514,8.5,7438200.0
2024-01-29,2.799999952316284,2.799999952316284,3.190000057220459,2.740000009536743,2.9100000858306885,1859900.0
2024-01-30,2.240000009536743,2.240000009536743,2.640000104904175,2.1700000762939453,2.640000104904175,2458000.0
2024-01-31,2.259999990463257,2.259999990463257,2.48799991607666,1.899999976158142,2.1500000953674316,985800.0
2024-02-01,2.049999952316284,2.049999952316284,2.319999933242798,1.9299999475479126,2.2799999713897705,610000.0
2024-02-02,1.9800000190734863,1.9800000190734863,2.049999952316284,1.9199999570846558,2.049999952316284,366300.0
2024-02-05,1.8200000524520874,1.8200000524520874,1.9700000286102295,1.75,1.8600000143051147,421800.0
2024-02-06,2.0899999141693115,2.0899999141693115,2.0999999046325684,1.8300000429153442,1.8600000143051147,349000.0
