Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,81.5999984741211,81.5999984741211,83.19999694824219,78.0,82.4000015258789,805
2023-07-17,80.80000305175781,80.80000305175781,82.80000305175781,76.80000305175781,82.0,1030
2023-07-18,87.5999984741211,87.5999984741211,88.0,79.27999877929688,79.27999877929688,2375
2023-07-19,82.80000305175781,82.80000305175781,86.83999633789062,80.4000015258789,86.4000015258789,1915
2023-07-20,77.19999694824219,77.19999694824219,81.5999984741211,76.0,81.19999694824219,3543
2023-07-21,74.0,74.0,75.80000305175781,70.0,75.19999694824219,5300
2023-07-24,78.0,78.0,78.80000305175781,71.19999694824219,71.19999694824219,10948
2023-07-25,74.80000305175781,74.80000305175781,80.4000015258789,72.4000015258789,78.4000015258789,13955
2023-07-26,77.5999984741211,77.5999984741211,81.5999984741211,73.5999984741211,74.0,17175
2023-07-27,77.5999984741211,77.5999984741211,82.0,76.0,76.4000015258789,18663
2023-07-28,81.5999984741211,81.5999984741211,84.4000015258789,77.5999984741211,77.5999984741211,12628
2023-07-31,79.19999694824219,79.19999694824219,81.19999694824219,78.4000015258789,81.19999694824219,903
2023-08-01,78.4000015258789,78.4000015258789,79.5999984741211,76.4000015258789,79.5999984741211,395
2023-08-02,76.0,76.0,79.5999984741211,74.4000015258789,79.5999984741211,728
2023-08-03,74.80000305175781,74.80000305175781,76.80000305175781,71.5999984741211,72.4000015258789,948
2023-08-04,70.0,70.0,75.19999694824219,70.0,75.19999694824219,1145
2023-08-07,80.0,80.0,84.4000015258789,71.5999984741211,71.5999984741211,47013
2023-08-08,93.5999984741211,93.5999984741211,96.0,75.5999984741211,80.80000305175781,91153
2023-08-09,86.80000305175781,86.80000305175781,96.19999694824219,81.80000305175781,94.0,91155
2023-08-10,96.0,96.0,100.4000015258789,88.12000274658203,90.0,84243
2023-08-11,97.5999984741211,97.5999984741211,110.80000305175781,94.0,94.0,107118
2023-08-14,96.0,96.0,100.0,90.0,100.0,80098
2023-08-15,103.5999984741211,103.5999984741211,104.80000305175781,91.19999694824219,91.19999694824219,80058
2023-08-16,97.5999984741211,97.5999984741211,104.0,92.80000305175781,100.4000015258789,54650
2023-08-17,100.19999694824219,100.19999694824219,106.80000305175781,96.80000305175781,100.0,69438
2023-08-18,100.0,100.0,107.19999694824219,96.4000015258789,100.0,84288
2023-08-21,104.4000015258789,104.4000015258789,110.4000015258789,98.80000305175781,100.0,123213
2023-08-22,100.80000305175781,100.80000305175781,107.16000366210938,97.27999877929688,105.19999694824219,90365
2023-08-23,91.5999984741211,91.5999984741211,102.80000305175781,81.19999694824219,99.19999694824219,90378
2023-08-24,93.19999694824219,93.19999694824219,98.4000015258789,89.19999694824219,91.5999984741211,51255
2023-08-25,92.4000015258789,92.4000015258789,95.19999694824219,87.19999694824219,90.80000305175781,61673
2023-08-28,90.80000305175781,90.80000305175781,97.5999984741211,90.0,91.19999694824219,92715
2023-08-29,97.5999984741211,97.5999984741211,99.5999984741211,90.4000015258789,94.80000305175781,129890
2023-08-30,96.0,96.0,99.23999786376953,92.0,96.4000015258789,69103
2023-08-31,98.4000015258789,98.4000015258789,102.4000015258789,94.0,95.5999984741211,61000
2023-09-01,82.19999694824219,82.19999694824219,101.0,82.19999694824219,99.5999984741211,35828
2023-09-05,70.4000015258789,70.4000015258789,87.19999694824219,70.4000015258789,80.4000015258789,28408
2023-09-06,12.0,12.0,46.0,8.920000076293945,44.400001525878906,2099118
2023-09-07,8.079999923706055,8.079999923706055,11.960000038146973,8.0,11.800000190734863,1431068
2023-09-08,10.0,10.0,11.680000305175781,8.800000190734863,9.600000381469727,2533630
2023-09-11,12.600000381469727,12.600000381469727,13.319999694824219,8.800000190734863,10.600000381469727,1967600
2023-09-12,8.920000076293945,8.920000076293945,10.239999771118164,8.399999618530273,9.520000457763672,1662010
2023-09-13,8.199999809265137,8.199999809265137,8.920000076293945,8.0,8.760000228881836,783045
2023-09-14,7.199999809265137,7.199999809265137,8.359999656677246,6.559999942779541,8.079999923706055,988143
2023-09-15,6.71999979019165,6.71999979019165,7.199999809265137,6.519999980926514,7.079999923706055,372135
2023-09-18,6.0,6.0,6.880000114440918,5.840000152587891,6.800000190734863,703993
2023-09-19,6.480000019073486,6.480000019073486,6.559999942779541,5.400000095367432,5.840000152587891,715210
2023-09-20,6.400000095367432,6.400000095367432,7.239999771118164,6.119999885559082,6.320000171661377,627178
2023-09-21,6.079999923706055,6.079999923706055,7.039999961853027,6.0,6.400000095367432,390038
2023-09-22,5.960000038146973,5.960000038146973,6.559999942779541,5.960000038146973,6.28000020980835,259500
2023-09-25,5.800000190734863,5.800000190734863,6.0,5.599999904632568,6.0,213670
2023-09-26,6.519999980926514,6.519999980926514,6.840000152587891,5.679999828338623,5.679999828338623,369220
2023-09-27,6.0,6.0,6.840000152587891,5.880000114440918,6.400000095367432,251708
2023-09-28,5.639999866485596,5.639999866485596,6.199999809265137,5.559999942779541,6.119999885559082,230230
2023-09-29,5.71999979019165,5.71999979019165,5.960000038146973,5.440000057220459,5.679999828338623,205593
