Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.11000061035156,57.11000061035156,58.970001220703125,56.560001373291016,58.970001220703125,891500
2023-07-17,58.41999816894531,58.41999816894531,58.619998931884766,56.7400016784668,57.209999084472656,730900
2023-07-18,61.25,61.25,61.380001068115234,58.58000183105469,58.58000183105469,957400
2023-07-19,62.56999969482422,62.56999969482422,62.93000030517578,61.349998474121094,61.68000030517578,1031600
2023-07-20,62.16999816894531,62.16999816894531,62.58000183105469,61.4900016784668,62.58000183105469,1151500
2023-07-21,61.2599983215332,61.2599983215332,62.470001220703125,61.16999816894531,62.470001220703125,626300
2023-07-24,62.20000076293945,62.20000076293945,62.209999084472656,61.02000045776367,61.02000045776367,895100
2023-07-25,61.31999969482422,61.31999969482422,62.56999969482422,61.09000015258789,62.290000915527344,815600
2023-07-26,62.720001220703125,62.720001220703125,63.130001068115234,60.369998931884766,61.619998931884766,1625800
2023-07-27,62.18000030517578,62.18000030517578,63.40999984741211,61.810001373291016,63.34000015258789,899900
2023-07-28,63.13999938964844,63.13999938964844,63.47999954223633,62.099998474121094,62.93000030517578,973700
2023-07-31,63.31999969482422,63.31999969482422,63.650001525878906,62.83000183105469,63.11000061035156,5215900
2023-08-01,63.18000030517578,63.18000030517578,63.22999954223633,62.209999084472656,63.22999954223633,634300
2023-08-02,63.04999923706055,63.04999923706055,63.119998931884766,62.150001525878906,62.650001525878906,592500
2023-08-03,63.02000045776367,63.02000045776367,63.5,62.22999954223633,62.869998931884766,422500
2023-08-04,62.630001068115234,62.630001068115234,63.59000015258789,62.279998779296875,62.65999984741211,618500
2023-08-07,62.470001220703125,62.470001220703125,63.16999816894531,62.2599983215332,62.59000015258789,800300
2023-08-08,61.060001373291016,61.060001373291016,61.2599983215332,59.68000030517578,61.2599983215332,715100
2023-08-09,60.060001373291016,60.060001373291016,60.72999954223633,59.790000915527344,60.540000915527344,500300
2023-08-10,60.34000015258789,60.34000015258789,61.0,60.15999984741211,60.369998931884766,516300
2023-08-11,60.52000045776367,60.52000045776367,60.540000915527344,59.849998474121094,60.13999938964844,393600
2023-08-14,59.13999938964844,59.13999938964844,60.029998779296875,58.939998626708984,60.0099983215332,520000
2023-08-15,56.83000183105469,56.83000183105469,58.31999969482422,56.83000183105469,58.31999969482422,649500
2023-08-16,56.25,56.25,57.06999969482422,56.099998474121094,56.72999954223633,606900
2023-08-17,57.0099983215332,57.0099983215332,57.16999816894531,56.25,56.52000045776367,473700
2023-08-18,57.04999923706055,57.04999923706055,57.5,56.40999984741211,56.709999084472656,1043500
2023-08-21,57.310001373291016,57.310001373291016,57.40999984741211,56.54999923706055,57.15999984741211,585300
2023-08-22,55.779998779296875,55.779998779296875,57.70000076293945,55.77000045776367,57.2400016784668,443800
2023-08-23,56.5,56.5,56.5,55.58000183105469,55.77000045776367,444200
