Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.84000015258789,15.84000015258789,16.610000610351562,15.619999885559082,16.510000228881836,994600
2023-07-17,16.25,16.25,16.360000610351562,15.84000015258789,15.880000114440918,756200
2023-07-18,16.329999923706055,16.329999923706055,16.3700008392334,15.979999542236328,16.200000762939453,597100
2023-07-19,16.43000030517578,16.43000030517578,16.600000381469727,16.290000915527344,16.389999389648438,546500
2023-07-20,16.049999237060547,16.049999237060547,16.450000762939453,15.890000343322754,16.31999969482422,466700
2023-07-21,16.059999465942383,16.059999465942383,16.219999313354492,16.020000457763672,16.219999313354492,339200
2023-07-24,16.239999771118164,16.239999771118164,16.309999465942383,15.979999542236328,16.040000915527344,529200
2023-07-25,16.520000457763672,16.520000457763672,16.559999465942383,16.25,16.270000457763672,692100
2023-07-26,16.459999084472656,16.459999084472656,16.579999923706055,16.280000686645508,16.350000381469727,782900
2023-07-27,18.010000228881836,18.010000228881836,20.65999984741211,17.729999542236328,20.510000228881836,5220200
2023-07-28,20.719999313354492,20.719999313354492,21.40999984741211,19.31999969482422,19.40999984741211,6285300
2023-07-31,21.979999542236328,21.979999542236328,22.010000228881836,20.920000076293945,20.979999542236328,3789100
2023-08-01,21.3799991607666,21.3799991607666,22.68000030517578,21.190000534057617,21.81999969482422,3201100
2023-08-02,20.8799991607666,20.8799991607666,21.149999618530273,20.299999237060547,20.31999969482422,4432400
2023-08-03,21.049999237060547,21.049999237060547,21.270000457763672,20.559999465942383,20.75,1761600
2023-08-04,21.350000381469727,21.350000381469727,21.940000534057617,21.110000610351562,21.110000610351562,2154300
2023-08-07,21.540000915527344,21.540000915527344,21.68000030517578,21.420000076293945,21.469999313354492,1366700
2023-08-08,21.139999389648438,21.139999389648438,21.270000457763672,20.649999618530273,21.219999313354492,1902400
2023-08-09,20.760000228881836,20.760000228881836,21.25,20.399999618530273,21.25,1319200
2023-08-10,20.829999923706055,20.829999923706055,21.229999542236328,20.700000762939453,21.0,1484400
2023-08-11,20.889999389648438,20.889999389648438,21.020000457763672,20.709999084472656,20.719999313354492,879800
2023-08-14,21.389999389648438,21.389999389648438,21.6299991607666,20.770000457763672,20.829999923706055,2124600
2023-08-15,21.0,21.0,21.40999984741211,20.6299991607666,21.389999389648438,1620500
2023-08-16,21.079999923706055,21.079999923706055,21.350000381469727,21.040000915527344,21.059999465942383,1175700
2023-08-17,20.829999923706055,20.829999923706055,21.790000915527344,20.56999969482422,21.389999389648438,1839400
2023-08-18,20.530000686645508,20.530000686645508,20.6200008392334,20.219999313354492,20.459999084472656,1594500
2023-08-21,20.68000030517578,20.68000030517578,21.020000457763672,20.549999237060547,20.549999237060547,1061800
2023-08-22,21.450000762939453,21.450000762939453,21.510000228881836,20.760000228881836,20.790000915527344,3225700
2023-08-23,22.110000610351562,22.110000610351562,22.440000534057617,21.239999771118164,21.5,2718500
2023-08-24,22.1200008392334,22.1200008392334,23.190000534057617,21.889999389648438,22.520000457763672,4179300
2023-08-25,21.809999465942383,21.809999465942383,22.190000534057617,21.399999618530273,22.010000228881836,1444200
2023-08-28,22.739999771118164,22.739999771118164,22.899999618530273,21.920000076293945,21.93000030517578,1813600
2023-08-29,22.940000534057617,22.940000534057617,23.350000381469727,22.350000381469727,22.670000076293945,2015000
2023-08-30,22.530000686645508,22.530000686645508,23.040000915527344,22.40999984741211,22.920000076293945,1442500
2023-08-31,23.309999465942383,23.309999465942383,23.440000534057617,22.5,22.549999237060547,1892600
2023-09-01,23.510000228881836,23.510000228881836,23.889999389648438,23.219999313354492,23.5,1502400
2023-09-05,23.559999465942383,23.559999465942383,23.559999465942383,22.729999542236328,23.5,1479200
2023-09-06,23.389999389648438,23.389999389648438,23.649999618530273,23.170000076293945,23.40999984741211,1248400
2023-09-07,23.270000457763672,23.270000457763672,23.479999542236328,23.06999969482422,23.219999313354492,1411100
2023-09-08,23.360000610351562,23.360000610351562,23.459999084472656,23.1299991607666,23.299999237060547,1461400
2023-09-11,24.100000381469727,24.100000381469727,24.290000915527344,23.639999389648438,23.709999084472656,1818800
2023-09-12,24.149999618530273,24.149999618530273,24.459999084472656,23.920000076293945,24.079999923706055,2033700
2023-09-13,23.3799991607666,23.3799991607666,24.290000915527344,23.290000915527344,24.149999618530273,1602000
2023-09-14,23.489999771118164,23.489999771118164,23.770000457763672,23.049999237060547,23.549999237060547,1485900
2023-09-15,22.790000915527344,22.790000915527344,23.510000228881836,22.6299991607666,23.3799991607666,1045100
2023-09-18,22.75,22.75,23.030000686645508,22.68000030517578,22.8700008392334,1174100
2023-09-19,22.68000030517578,22.68000030517578,22.940000534057617,22.31999969482422,22.760000228881836,1588200
2023-09-20,22.479999542236328,22.479999542236328,23.1299991607666,22.440000534057617,22.770000457763672,999100
2023-09-21,22.299999237060547,22.299999237060547,22.559999465942383,21.729999542236328,22.190000534057617,1395800
