Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,141.44000244140625,141.44000244140625,158.39999389648438,136.0,155.1999969482422,2585
2023-07-17,109.91999816894531,109.91999816894531,148.0,93.5999984741211,140.8000030517578,8876
2023-07-18,108.95999908447266,108.95999908447266,122.4000015258789,105.76000213623047,105.76000213623047,4084
2023-07-19,112.0,112.0,118.08000183105469,109.76000213623047,109.76000213623047,708
2023-07-20,147.1999969482422,147.1999969482422,151.67999267578125,109.27999877929688,115.19999694824219,15296
2023-07-21,153.60000610351562,153.60000610351562,174.39999389648438,140.8000030517578,144.9600067138672,16532
2023-07-24,139.1999969482422,139.1999969482422,151.83999633789062,130.55999755859375,145.60000610351562,3349
2023-07-25,135.36000061035156,135.36000061035156,151.52000427246094,132.16000366210938,142.24000549316406,2447
2023-07-26,132.8000030517578,132.8000030517578,138.55999755859375,124.80000305175781,134.24000549316406,2116
2023-07-27,133.44000244140625,133.44000244140625,136.0,130.0800018310547,130.0800018310547,1324
2023-07-28,174.39999389648438,174.39999389648438,236.8000030517578,154.39999389648438,164.8000030517578,249615
2023-07-31,158.39999389648438,158.39999389648438,200.0,138.55999755859375,177.60000610351562,29170
2023-08-01,152.0,152.0,153.60000610351562,140.8000030517578,152.0,5758
2023-08-02,142.24000549316406,142.24000549316406,152.0,136.8000030517578,147.1999969482422,3721
2023-08-03,131.1999969482422,131.1999969482422,140.8000030517578,129.60000610351562,138.72000122070312,2201
2023-08-04,121.44000244140625,121.44000244140625,132.32000732421875,120.31999969482422,132.32000732421875,4690
2023-08-07,111.68000030517578,111.68000030517578,115.19999694824219,107.36000061035156,112.80000305175781,2252
2023-08-08,106.4000015258789,106.4000015258789,108.4800033569336,98.4000015258789,106.08000183105469,2778
2023-08-09,104.95999908447266,104.95999908447266,110.4000015258789,102.4000015258789,108.80000305175781,899
2023-08-10,103.36000061035156,103.36000061035156,108.95999908447266,102.55999755859375,108.95999908447266,1021
2023-08-11,99.36000061035156,99.36000061035156,103.04000091552734,97.5999984741211,100.4800033569336,1122
2023-08-14,99.19999694824219,99.19999694824219,103.83999633789062,97.44000244140625,98.4000015258789,5389
2023-08-15,86.4000015258789,86.4000015258789,97.27999877929688,83.19999694824219,96.16000366210938,5258
2023-08-16,57.279998779296875,57.279998779296875,86.4000015258789,54.400001525878906,86.23999786376953,18464
2023-08-17,47.20000076293945,47.20000076293945,60.63999938964844,44.959999084472656,57.599998474121094,8084
2023-08-18,42.720001220703125,42.720001220703125,48.0,41.91999816894531,45.7599983215332,3925
2023-08-21,44.0,44.0,51.040000915527344,44.0,45.599998474121094,6283
2023-08-22,40.79999923706055,40.79999923706055,50.720001220703125,35.20000076293945,46.400001525878906,9771
2023-08-23,40.0,40.0,40.79999923706055,35.20000076293945,37.91999816894531,5013
2023-08-24,40.31999969482422,40.31999969482422,41.599998474121094,36.959999084472656,40.31999969482422,1849
2023-08-25,38.720001220703125,38.720001220703125,40.79999923706055,38.400001525878906,40.0,1322
2023-08-28,40.0,40.0,42.08000183105469,38.720001220703125,38.720001220703125,1479
2023-08-29,40.31999969482422,40.31999969482422,43.84000015258789,38.560001373291016,40.0,2429
2023-08-30,44.79999923706055,44.79999923706055,48.79999923706055,39.36000061035156,40.47999954223633,16007
2023-08-31,41.599998474121094,41.599998474121094,99.19999694824219,38.560001373291016,77.44000244140625,431377
2023-09-01,34.2400016784668,34.2400016784668,42.400001525878906,32.15999984741211,41.279998779296875,112812
2023-09-05,34.08000183105469,34.08000183105469,36.79999923706055,30.399999618530273,33.599998474121094,44193
2023-09-06,31.68000030517578,31.68000030517578,36.79999923706055,31.200000762939453,35.20000076293945,30971
2023-09-07,28.639999389648438,28.639999389648438,32.15999984741211,27.200000762939453,32.0,28973
2023-09-08,28.15999984741211,28.15999984741211,30.559999465942383,27.360000610351562,30.079999923706055,20182
2023-09-11,25.920000076293945,25.920000076293945,28.479999542236328,24.15999984741211,28.15999984741211,19896
2023-09-12,27.200000762939453,27.200000762939453,27.200000762939453,24.15999984741211,25.280000686645508,14160
2023-09-13,26.719999313354492,26.719999313354492,27.200000762939453,25.760000228881836,26.079999923706055,8233
2023-09-14,25.600000381469727,25.600000381469727,26.8799991607666,24.799999237060547,26.559999465942383,5804
2023-09-15,24.639999389648438,24.639999389648438,25.920000076293945,24.15999984741211,25.600000381469727,5814
2023-09-18,22.719999313354492,22.719999313354492,25.600000381469727,20.959999084472656,25.600000381469727,13121
