Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.09000015258789,45.09000015258789,45.380001068115234,44.16999816894531,44.849998474121094,983000
2023-07-17,44.9900016784668,44.9900016784668,45.36000061035156,44.25,45.04999923706055,1520300
2023-07-18,44.70000076293945,44.70000076293945,45.33000183105469,44.33000183105469,45.33000183105469,1181200
2023-07-19,45.47999954223633,45.47999954223633,45.7400016784668,44.689998626708984,44.689998626708984,1130600
2023-07-20,44.08000183105469,44.08000183105469,45.75,44.06999969482422,45.65999984741211,641700
2023-07-21,45.75,45.75,45.869998931884766,43.58000183105469,44.11000061035156,736900
2023-07-24,46.880001068115234,46.880001068115234,46.93000030517578,45.47999954223633,45.560001373291016,993300
2023-07-25,46.459999084472656,46.459999084472656,47.290000915527344,46.38999938964844,46.77000045776367,477300
2023-07-26,47.349998474121094,47.349998474121094,47.349998474121094,45.970001220703125,46.2400016784668,664400
2023-07-27,46.18000030517578,46.18000030517578,48.16999816894531,46.0,47.959999084472656,658900
2023-07-28,46.959999084472656,46.959999084472656,47.33000183105469,46.470001220703125,46.790000915527344,739600
2023-07-31,46.97999954223633,46.97999954223633,47.310001373291016,46.7599983215332,47.099998474121094,488800
2023-08-01,46.119998931884766,46.119998931884766,46.79999923706055,45.93000030517578,46.52000045776367,625800
2023-08-02,46.150001525878906,46.150001525878906,46.38999938964844,44.709999084472656,45.45000076293945,694200
2023-08-03,46.34000015258789,46.34000015258789,47.0,45.41999816894531,46.27000045776367,488300
2023-08-04,47.540000915527344,47.540000915527344,48.540000915527344,45.88999938964844,46.150001525878906,905100
2023-08-07,47.43000030517578,47.43000030517578,47.810001373291016,46.47999954223633,47.5,665400
2023-08-08,48.0,48.0,48.209999084472656,46.95000076293945,47.5099983215332,1175500
2023-08-09,57.7599983215332,57.7599983215332,61.189998626708984,55.38999938964844,55.619998931884766,3887900
2023-08-10,55.70000076293945,55.70000076293945,58.209999084472656,54.970001220703125,56.88999938964844,1256100
2023-08-11,56.150001525878906,56.150001525878906,56.560001373291016,54.880001068115234,55.400001525878906,834100
2023-08-14,56.06999969482422,56.06999969482422,56.5,55.540000915527344,55.88999938964844,772200
2023-08-15,56.970001220703125,56.970001220703125,57.400001525878906,55.880001068115234,56.06999969482422,1412200
2023-08-16,55.119998931884766,55.119998931884766,56.40999984741211,55.06999969482422,56.20000076293945,600000
2023-08-17,54.779998779296875,54.779998779296875,55.63999938964844,54.720001220703125,55.290000915527344,748300
2023-08-18,55.290000915527344,55.290000915527344,55.52000045776367,54.0099983215332,54.16999816894531,501200
2023-08-21,55.630001068115234,55.630001068115234,56.04999923706055,54.9900016784668,55.4900016784668,423300
2023-08-22,55.380001068115234,55.380001068115234,56.16999816894531,55.189998626708984,55.540000915527344,484400
2023-08-23,55.77000045776367,55.77000045776367,55.779998779296875,55.20000076293945,55.689998626708984,498500
2023-08-24,54.83000183105469,54.83000183105469,55.95000076293945,54.209999084472656,55.95000076293945,649600
2023-08-25,54.66999816894531,54.66999816894531,55.2400016784668,54.310001373291016,55.11000061035156,714900
2023-08-28,53.79999923706055,53.79999923706055,55.41999816894531,53.689998626708984,54.86000061035156,616500
2023-08-29,55.33000183105469,55.33000183105469,55.34000015258789,53.689998626708984,53.79999923706055,639600
2023-08-30,56.58000183105469,56.58000183105469,57.099998474121094,55.08000183105469,55.43000030517578,914500
2023-08-31,56.43000030517578,56.43000030517578,56.790000915527344,56.13999938964844,56.63999938964844,605700
2023-09-01,56.4900016784668,56.4900016784668,57.43000030517578,56.18000030517578,56.91999816894531,415200
2023-09-05,54.06999969482422,54.06999969482422,55.91999816894531,53.97999954223633,55.91999816894531,929900
2023-09-06,53.459999084472656,53.459999084472656,54.20000076293945,53.16999816894531,54.18000030517578,688900
2023-09-07,52.63999938964844,52.63999938964844,53.099998474121094,52.290000915527344,53.04999923706055,795000
2023-09-08,52.16999816894531,52.16999816894531,52.709999084472656,51.75,52.65999984741211,803400
2023-09-11,52.04999923706055,52.04999923706055,53.20000076293945,51.45000076293945,52.31999969482422,431500
2023-09-12,50.65999984741211,50.65999984741211,51.97999954223633,50.630001068115234,51.97999954223633,641500
2023-09-13,50.81999969482422,50.81999969482422,51.54999923706055,50.22999954223633,50.4900016784668,647700
2023-09-14,50.77000045776367,50.77000045776367,51.58000183105469,50.36000061035156,51.06999969482422,621900
2023-09-15,51.099998474121094,51.099998474121094,52.5099983215332,50.77000045776367,50.900001525878906,3892900
2023-09-18,50.810001373291016,50.810001373291016,51.2400016784668,50.40999984741211,51.18000030517578,1241900
2023-09-19,49.34000015258789,49.34000015258789,50.810001373291016,49.22999954223633,50.810001373291016,852900
2023-09-20,49.61000061035156,49.61000061035156,50.369998931884766,49.56999969482422,49.689998626708984,465900
2023-09-21,48.65999984741211,48.65999984741211,49.470001220703125,48.650001525878906,49.209999084472656,507100
2023-09-22,48.2400016784668,48.2400016784668,48.95000076293945,48.060001373291016,48.95000076293945,499800
2023-09-25,48.540000915527344,48.540000915527344,48.95000076293945,47.79999923706055,47.79999923706055,506500
2023-09-26,47.900001525878906,47.900001525878906,49.02000045776367,47.75,47.90999984741211,717800
2023-09-27,47.900001525878906,47.900001525878906,48.599998474121094,46.95000076293945,48.38999938964844,1165900
2023-09-28,49.56999969482422,49.56999969482422,50.18000030517578,47.810001373291016,47.970001220703125,1297700
2023-09-29,50.189998626708984,50.189998626708984,50.619998931884766,49.90999984741211,50.16999816894531,1277700
