Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,97.19000244140625,97.19000244140625,99.5999984741211,96.91000366210938,98.66000366210938,352700
2023-07-17,96.86000061035156,96.86000061035156,97.48999786376953,93.30999755859375,95.52999877929688,596500
2023-07-18,95.77999877929688,95.77999877929688,96.56999969482422,94.95999908447266,96.56999969482422,337300
2023-07-19,94.1500015258789,94.1500015258789,95.56999969482422,93.6500015258789,95.44999694824219,223100
2023-07-20,91.87000274658203,91.87000274658203,93.83000183105469,91.18000030517578,93.83000183105469,328800
2023-07-21,92.12000274658203,92.12000274658203,93.01000213623047,91.83999633789062,92.9000015258789,319300
2023-07-24,91.12999725341797,91.12999725341797,92.97000122070312,91.0,92.12000274658203,145700
2023-07-25,92.87000274658203,92.87000274658203,93.75,91.97000122070312,91.97000122070312,204000
2023-07-26,91.33999633789062,91.33999633789062,92.0999984741211,90.41999816894531,91.72000122070312,234100
2023-07-27,94.0999984741211,94.0999984741211,95.08000183105469,92.83999633789062,92.83999633789062,336600
2023-07-28,95.2300033569336,95.2300033569336,96.05000305175781,94.68000030517578,95.80000305175781,161700
2023-07-31,97.13999938964844,97.13999938964844,97.37000274658203,95.29000091552734,95.55000305175781,294200
2023-08-01,94.8499984741211,94.8499984741211,95.91000366210938,94.66999816894531,95.83000183105469,230100
2023-08-02,91.25,91.25,93.83999633789062,91.02999877929688,93.51000213623047,273700
2023-08-03,90.01000213623047,90.01000213623047,90.62000274658203,88.66999816894531,90.08000183105469,390800
2023-08-04,84.27999877929688,84.27999877929688,87.5,81.83000183105469,85.51000213623047,1016600
2023-08-07,86.77999877929688,86.77999877929688,86.9000015258789,82.9800033569336,84.87000274658203,423000
2023-08-08,84.87999725341797,84.87999725341797,85.93000030517578,83.2699966430664,85.36000061035156,367800
2023-08-09,85.12000274658203,85.12000274658203,85.4800033569336,83.18000030517578,84.55000305175781,207800
2023-08-10,84.66000366210938,84.66000366210938,86.63999938964844,84.19000244140625,86.05000305175781,262100
2023-08-11,83.20999908447266,83.20999908447266,83.56999969482422,82.3499984741211,83.56999969482422,176500
2023-08-14,84.51000213623047,84.51000213623047,84.54000091552734,82.55999755859375,83.12999725341797,136200
2023-08-15,82.88999938964844,82.88999938964844,84.33999633789062,82.73999786376953,83.86000061035156,186400
2023-08-16,80.27999877929688,80.27999877929688,82.87999725341797,80.12999725341797,82.87999725341797,344600
