Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.744999885559082,4.744999885559082,5.099999904632568,4.525000095367432,5.099999904632568,8520
2023-07-17,4.795000076293945,4.795000076293945,4.900000095367432,4.724999904632568,4.900000095367432,2060
2023-07-18,4.599999904632568,4.599999904632568,5.050000190734863,4.599999904632568,4.764999866485596,5340
2023-07-19,4.650000095367432,4.650000095367432,4.75,4.599999904632568,4.650000095367432,12200
2023-07-20,4.800000190734863,4.800000190734863,4.989999771118164,4.630000114440918,4.630000114440918,5300
2023-07-21,4.800000190734863,4.800000190734863,4.949999809265137,4.599999904632568,4.800000190734863,660
2023-07-24,4.755000114440918,4.755000114440918,4.949999809265137,4.610000133514404,4.610000133514404,3280
2023-07-25,4.699999809265137,4.699999809265137,4.949999809265137,4.650000095367432,4.755000114440918,2820
2023-07-26,4.599999904632568,4.599999904632568,4.949999809265137,4.599999904632568,4.599999904632568,4800
2023-07-27,4.5,4.5,4.864999771118164,4.5,4.829999923706055,6460
2023-07-28,4.650000095367432,4.650000095367432,4.925000190734863,4.5,4.5,24100
2023-07-31,4.625,4.625,5.0,4.590000152587891,5.0,16080
2023-08-01,4.75,4.75,4.75,4.550000190734863,4.650000095367432,4380
2023-08-02,4.650000095367432,4.650000095367432,4.75,4.550000190734863,4.75,5620
2023-08-03,4.894999980926514,4.894999980926514,4.894999980926514,4.639999866485596,4.699999809265137,3320
2023-08-04,4.75,4.75,4.849999904632568,4.599999904632568,4.75,3340
2023-08-07,4.574999809265137,4.574999809265137,4.75,4.5,4.599999904632568,3120
2023-08-08,4.699999809265137,4.699999809265137,4.75,4.5,4.550000190734863,3620
2023-08-09,4.525000095367432,4.525000095367432,4.699999809265137,4.525000095367432,4.650000095367432,3940
2023-08-10,4.5,4.5,4.75,4.5,4.699999809265137,4940
2023-08-11,4.5,4.5,4.550000190734863,4.5,4.550000190734863,2920
2023-08-14,4.630000114440918,4.630000114440918,4.650000095367432,4.5,4.5,6600
2023-08-15,4.599999904632568,4.599999904632568,4.650000095367432,4.449999809265137,4.650000095367432,1880
2023-08-16,4.550000190734863,4.550000190734863,4.599999904632568,4.400000095367432,4.5,2420
2023-08-17,4.550000190734863,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,1420
2023-08-18,4.300000190734863,4.300000190734863,4.445000171661377,4.300000190734863,4.40500020980835,4900
2023-08-21,4.210000038146973,4.210000038146973,4.300000190734863,4.150000095367432,4.25,7300
