Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.670000076293945,8.670000076293945,9.149999618530273,8.670000076293945,9.149999618530273,1710
2023-07-17,8.5,8.5,9.0,8.399999618530273,8.670000076293945,7680
2023-07-18,8.890000343322754,8.890000343322754,9.0,8.5,9.0,3180
2023-07-19,8.600000381469727,8.600000381469727,9.0,8.5,8.5,1340
2023-07-20,8.5,8.5,9.0,8.5,9.0,1930
2023-07-21,8.5,8.5,8.899999618530273,8.5,8.5,2750
2023-07-24,8.09000015258789,8.09000015258789,8.65999984741211,7.0,8.5,9240
2023-07-25,7.710000038146973,7.710000038146973,8.600000381469727,7.710000038146973,8.40999984741211,3110
2023-07-26,8.390000343322754,8.390000343322754,8.5,7.440000057220459,7.960000038146973,960
2023-07-27,8.479999542236328,8.479999542236328,8.670000076293945,7.599999904632568,8.390000343322754,1750
2023-07-28,8.40999984741211,8.40999984741211,8.40999984741211,7.800000190734863,7.800000190734863,4150
2023-07-31,8.100000381469727,8.100000381469727,8.5,7.869999885559082,8.319999694824219,1830
2023-08-01,8.5,8.5,8.5,8.0,8.0,1820
2023-08-02,8.4399995803833,8.4399995803833,8.489999771118164,7.860000133514404,8.199999809265137,1460
2023-08-03,7.809999942779541,7.809999942779541,8.399999618530273,7.809999942779541,8.25,1860
2023-08-04,7.900000095367432,7.900000095367432,8.220000267028809,7.849999904632568,7.949999809265137,1300
2023-08-07,7.5,7.5,8.199999809265137,7.5,7.800000190734863,2800
2023-08-08,7.510000228881836,7.510000228881836,8.199999809265137,7.5,7.829999923706055,2080
2023-08-09,7.550000190734863,7.550000190734863,8.109999656677246,7.5,7.659999847412109,3130
2023-08-10,8.0,8.0,8.0,7.599999904632568,7.699999809265137,670
2023-08-11,7.690000057220459,7.690000057220459,8.100000381469727,7.550000190734863,7.559999942779541,3410
2023-08-14,7.78000020980835,7.78000020980835,7.849999904632568,7.5,7.78000020980835,2410
2023-08-15,7.900000095367432,7.900000095367432,8.0,7.5,7.570000171661377,2260
2023-08-16,7.889999866485596,7.889999866485596,8.0,7.5,7.599999904632568,2730
2023-08-17,8.100000381469727,8.100000381469727,8.199999809265137,7.789999961853027,7.949999809265137,2170
2023-08-18,7.610000133514404,7.610000133514404,8.09000015258789,7.5,7.619999885559082,1150
2023-08-21,7.900000095367432,7.900000095367432,8.300000190734863,7.300000190734863,8.300000190734863,6320
2023-08-22,7.579999923706055,7.579999923706055,8.0,7.300000190734863,7.510000228881836,4150
2023-08-23,7.599999904632568,7.599999904632568,7.900000095367432,7.369999885559082,7.889999866485596,3440
2023-08-24,7.199999809265137,7.199999809265137,7.409999847412109,7.0,7.409999847412109,5280
2023-08-25,6.699999809265137,6.699999809265137,7.409999847412109,6.699999809265137,7.0,4020
2023-08-28,6.079999923706055,6.079999923706055,6.699999809265137,5.599999904632568,6.679999828338623,9410
2023-08-29,6.829999923706055,6.829999923706055,6.900000095367432,5.789999961853027,5.980000019073486,3100
2023-08-30,7.199999809265137,7.199999809265137,7.199999809265137,6.429999828338623,6.829999923706055,3220
2023-08-31,7.199999809265137,7.199999809265137,7.550000190734863,6.96999979019165,6.96999979019165,5110
2023-09-01,7.329999923706055,7.329999923706055,7.690000057220459,6.889999866485596,7.550000190734863,960
2023-09-05,6.900000095367432,6.900000095367432,7.869999885559082,6.900000095367432,7.400000095367432,3620
2023-09-06,6.650000095367432,6.650000095367432,7.389999866485596,6.650000095367432,7.150000095367432,1180
2023-09-07,6.900000095367432,6.900000095367432,7.190000057220459,6.599999904632568,6.900000095367432,1550
2023-09-08,6.099999904632568,6.099999904632568,7.099999904632568,6.099999904632568,6.699999809265137,1290
2023-09-11,6.110000133514404,6.110000133514404,6.699999809265137,6.099999904632568,6.199999809265137,2210
2023-09-12,6.110000133514404,6.110000133514404,6.5,6.079999923706055,6.079999923706055,780
2023-09-13,6.019999980926514,6.019999980926514,6.300000190734863,6.019999980926514,6.099999904632568,1310
2023-09-14,5.96999979019165,5.96999979019165,6.300000190734863,5.699999809265137,6.300000190734863,2320
2023-09-15,6.5,6.5,6.5,5.590000152587891,6.0,13720
2023-09-18,5.96999979019165,5.96999979019165,6.110000133514404,5.679999828338623,5.679999828338623,1730
2023-09-19,5.920000076293945,5.920000076293945,6.099999904632568,5.699999809265137,6.099999904632568,1770
2023-09-20,5.800000190734863,5.800000190734863,5.900000095367432,5.550000190734863,5.550000190734863,1480
2023-09-21,5.639999866485596,5.639999866485596,5.699999809265137,5.099999904632568,5.610000133514404,5700
2023-09-22,5.46999979019165,5.46999979019165,5.800000190734863,5.400000095367432,5.730000019073486,520
2023-09-25,5.309999942779541,5.309999942779541,5.800000190734863,5.300000190734863,5.599999904632568,1410
2023-09-26,5.110000133514404,5.110000133514404,5.800000190734863,5.090000152587891,5.599999904632568,2860
2023-09-27,4.679999828338623,4.679999828338623,5.309999942779541,4.099999904632568,5.300000190734863,5730
2023-09-28,5.25,5.25,5.699999809265137,4.199999809265137,4.5,11160
2023-09-29,6.300000190734863,6.300000190734863,6.380000114440918,5.599999904632568,6.0,2780
2023-10-02,6.599999904632568,6.599999904632568,7.199999809265137,6.300000190734863,6.400000095367432,29880
2023-10-03,6.699999809265137,6.699999809265137,7.0,6.300000190734863,6.5,9100
2023-10-04,7.090000152587891,7.090000152587891,7.289999961853027,6.0,6.880000114440918,8220
2023-10-05,6.820000171661377,6.820000171661377,7.25,6.28000020980835,6.96999979019165,1160
2023-10-06,6.599999904632568,6.599999904632568,6.619999885559082,5.880000114440918,6.5,2760
2023-10-09,7.090000152587891,7.090000152587891,7.300000190734863,6.599999904632568,6.699999809265137,1000
2023-10-10,7.5,7.5,7.5,6.550000190734863,7.300000190734863,1190
2023-10-11,6.929999828338623,6.929999828338623,7.489999771118164,6.699999809265137,7.0,2660
2023-10-12,7.199999809265137,7.199999809265137,7.199999809265137,6.829999923706055,6.929999828338623,1410
2023-10-13,7.019999980926514,7.019999980926514,7.5,6.849999904632568,7.050000190734863,810
2023-10-16,7.0,7.0,7.699999809265137,6.829999923706055,7.0,9740
2023-10-17,6.909999847412109,6.909999847412109,7.690000057220459,6.909999847412109,7.239999771118164,3230
2023-10-18,6.210000038146973,6.210000038146973,7.059999942779541,6.199999809265137,7.0,4930
2023-10-19,7.980000019073486,7.980000019073486,8.0,6.900000095367432,6.900000095367432,14300
2023-10-20,9.59000015258789,9.59000015258789,9.699999809265137,7.019999980926514,7.900000095367432,15740
2023-10-23,9.699999809265137,9.699999809265137,9.699999809265137,8.770000457763672,9.300000190734863,5420
2023-10-24,9.800000190734863,9.800000190734863,9.899999618530273,9.5,9.699999809265137,10210
2023-10-25,9.5,9.5,9.850000381469727,9.5,9.5,3850
2023-10-26,9.5,9.5,9.739999771118164,9.5,9.5,2890
2023-10-27,9.800000190734863,9.800000190734863,9.899999618530273,9.5,9.600000381469727,9510
2023-10-30,10.050000190734863,10.050000190734863,10.5,9.800000190734863,9.800000190734863,6620
2023-10-31,10.0,10.0,10.300000190734863,9.680000305175781,9.680000305175781,16430
2023-11-01,10.0,10.0,10.0,9.800000190734863,10.0,3280
2023-11-02,10.0,10.0,10.0,9.800000190734863,9.989999771118164,15290
2023-11-03,9.899999618530273,9.899999618530273,10.0,9.800000190734863,10.0,3140
2023-11-06,9.979999542236328,9.979999542236328,10.0,9.75,9.800000190734863,4570
2023-11-07,9.899999618530273,9.899999618530273,9.979999542236328,8.180000305175781,9.979999542236328,9500
2023-11-08,9.649999618530273,9.649999618530273,9.699999809265137,9.199999809265137,9.300000190734863,1580
2023-11-09,9.600000381469727,9.600000381469727,9.600000381469727,9.300000190734863,9.600000381469727,660
2023-11-10,9.699999809265137,9.699999809265137,9.699999809265137,9.199999809265137,9.600000381469727,2460
2023-11-13,9.300000190734863,9.300000190734863,9.699999809265137,9.199999809265137,9.699999809265137,950
2023-11-14,9.100000381469727,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,1830
2023-11-15,9.100000381469727,9.100000381469727,9.4399995803833,9.100000381469727,9.100000381469727,2680
2023-11-16,9.0,9.0,9.199999809265137,6.300000190734863,6.300000190734863,16270
2023-11-17,8.489999771118164,8.489999771118164,8.800000190734863,6.300000190734863,8.800000190734863,8700
2023-11-20,8.34000015258789,8.34000015258789,8.5,7.5,8.239999771118164,1380
2023-11-21,8.819999694824219,8.819999694824219,9.479999542236328,7.860000133514404,7.860000133514404,7260
2023-11-22,9.399999618530273,9.399999618530273,9.569999694824219,8.600000381469727,8.600000381469727,2290
2023-11-24,9.0,9.0,9.609999656677246,9.0,9.100000381469727,2990
2023-11-27,8.800000190734863,8.800000190734863,9.699999809265137,8.800000190734863,9.699999809265137,3180
2023-11-28,9.199999809265137,9.199999809265137,9.199999809265137,8.899999618530273,9.050000190734863,3810
2023-11-29,8.699999809265137,8.699999809265137,9.199999809265137,8.550000190734863,9.0,7170
2023-11-30,9.720000267028809,9.720000267028809,9.720000267028809,8.920000076293945,9.0,10810
2023-12-01,9.399999618530273,9.399999618530273,9.699999809265137,9.0,9.699999809265137,24930
