Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.28000020980835,6.28000020980835,6.789999961853027,5.809999942779541,6.110000133514404,715500
2023-07-17,9.720000267028809,9.720000267028809,11.3100004196167,9.260000228881836,11.010000228881836,29215900
2023-07-18,8.0,8.0,9.199999809265137,7.110000133514404,9.050000190734863,4119100
2023-07-19,7.409999847412109,7.409999847412109,7.980000019073486,7.269999980926514,7.699999809265137,5345000
2023-07-20,7.309999942779541,7.309999942779541,7.739999771118164,6.980000019073486,7.489999771118164,1497900
2023-07-21,7.400000095367432,7.400000095367432,7.579999923706055,7.150000095367432,7.349999904632568,779500
2023-07-24,6.869999885559082,6.869999885559082,7.449999809265137,6.65500020980835,7.449999809265137,1274700
2023-07-25,6.90500020980835,6.90500020980835,6.96999979019165,6.581999778747559,6.800000190734863,900900
2023-07-26,7.099999904632568,7.099999904632568,7.300000190734863,6.710000038146973,7.199999809265137,1284900
2023-07-27,7.210000038146973,7.210000038146973,7.449999809265137,7.119999885559082,7.289999961853027,775900
2023-07-28,7.329999923706055,7.329999923706055,7.369999885559082,6.849999904632568,7.199999809265137,740200
2023-07-31,7.400000095367432,7.400000095367432,7.53000020980835,7.28000020980835,7.449999809265137,525600
2023-08-01,7.260000228881836,7.260000228881836,7.46999979019165,7.099999904632568,7.28000020980835,440800
2023-08-02,7.099999904632568,7.099999904632568,7.289999961853027,6.960000038146973,7.199999809265137,758800
2023-08-03,7.105000019073486,7.105000019073486,7.239999771118164,6.929999828338623,7.059999942779541,270900
2023-08-04,7.300000190734863,7.300000190734863,7.619999885559082,7.139999866485596,7.159999847412109,689600
2023-08-07,7.0,7.0,7.519999980926514,6.840000152587891,7.480000019073486,1025200
2023-08-08,7.0,7.0,7.230000019073486,6.730000019073486,6.96999979019165,941700
2023-08-09,6.78000020980835,6.78000020980835,7.064000129699707,6.659999847412109,7.0,532000
2023-08-10,7.039999961853027,7.039999961853027,7.190000057220459,6.659999847412109,6.800000190734863,437900
2023-08-11,7.139999866485596,7.139999866485596,7.320000171661377,6.860000133514404,6.989999771118164,388100
2023-08-14,7.21999979019165,7.21999979019165,7.260000228881836,6.840000152587891,7.119999885559082,742200
2023-08-15,7.119999885559082,7.119999885559082,7.25,6.960000038146973,7.150000095367432,539300
2023-08-16,6.789999961853027,6.789999961853027,7.119999885559082,6.510000228881836,7.119999885559082,706100
2023-08-17,6.400000095367432,6.400000095367432,6.71999979019165,6.300000190734863,6.71999979019165,861400
2023-08-18,6.289999961853027,6.289999961853027,6.434999942779541,6.209000110626221,6.289999961853027,340700
2023-08-21,6.590000152587891,6.590000152587891,6.630000114440918,6.119999885559082,6.289999961853027,411100
2023-08-22,6.460000038146973,6.460000038146973,6.78000020980835,6.420000076293945,6.590000152587891,329000
2023-08-23,6.5,6.5,6.599999904632568,6.420000076293945,6.46999979019165,711700
2023-08-24,6.119999885559082,6.119999885559082,6.5,5.900000095367432,6.5,575300
2023-08-25,6.300000190734863,6.300000190734863,6.309999942779541,5.900000095367432,6.070000171661377,260900
2023-08-28,6.239999771118164,6.239999771118164,6.360000133514404,6.170000076293945,6.340000152587891,172900
2023-08-29,6.25,6.25,6.349999904632568,6.179999828338623,6.199999809265137,249000
2023-08-30,6.360000133514404,6.360000133514404,6.369999885559082,6.159999847412109,6.21999979019165,227600
2023-08-31,6.019999980926514,6.019999980926514,6.320000171661377,5.989999771118164,6.320000171661377,320400
2023-09-01,6.110000133514404,6.110000133514404,6.199999809265137,5.96999979019165,6.039999961853027,613800
2023-09-05,6.0,6.0,6.300000190734863,5.989999771118164,6.099999904632568,240300
2023-09-06,5.929999828338623,5.929999828338623,5.980000019073486,5.760000228881836,5.980000019073486,223000
2023-09-07,5.610000133514404,5.610000133514404,5.860000133514404,5.610000133514404,5.860000133514404,209100
