Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.0,45.0,45.209999084472656,44.040000915527344,44.86000061035156,39700
2023-07-17,45.099998474121094,45.099998474121094,45.72999954223633,44.91999816894531,45.0,42900
2023-07-18,45.43000030517578,45.43000030517578,45.599998474121094,44.5,44.90999984741211,67900
2023-07-19,46.060001373291016,46.060001373291016,46.33000183105469,45.5099983215332,45.52000045776367,71900
2023-07-20,45.29999923706055,45.29999923706055,46.56999969482422,44.33000183105469,46.220001220703125,59800
2023-07-21,44.72999954223633,44.72999954223633,45.68000030517578,44.689998626708984,45.68000030517578,68400
2023-07-24,45.22999954223633,45.22999954223633,45.349998474121094,44.43000030517578,44.9900016784668,58700
2023-07-25,45.04999923706055,45.04999923706055,45.41999816894531,44.880001068115234,45.0099983215332,32500
2023-07-26,45.65999984741211,45.65999984741211,45.90999984741211,45.18000030517578,45.209999084472656,42300
2023-07-27,45.720001220703125,45.720001220703125,46.11000061035156,45.529998779296875,45.77000045776367,60100
2023-07-28,46.459999084472656,46.459999084472656,46.5,45.599998474121094,45.619998931884766,64000
2023-07-31,47.650001525878906,47.650001525878906,47.72999954223633,46.38999938964844,46.38999938964844,70600
2023-08-01,47.58000183105469,47.58000183105469,47.7599983215332,46.86000061035156,47.31999969482422,51400
2023-08-02,47.13999938964844,47.13999938964844,47.790000915527344,47.099998474121094,47.400001525878906,55000
2023-08-03,48.150001525878906,48.150001525878906,48.34000015258789,46.779998779296875,46.939998626708984,58600
2023-08-04,48.36000061035156,48.36000061035156,48.7599983215332,48.0099983215332,48.029998779296875,45800
2023-08-07,47.869998931884766,47.869998931884766,48.29999923706055,47.36000061035156,48.20000076293945,32200
2023-08-08,46.77000045776367,46.77000045776367,47.470001220703125,46.540000915527344,47.470001220703125,41800
2023-08-09,46.029998779296875,46.029998779296875,46.380001068115234,45.38999938964844,46.380001068115234,47800
2023-08-10,45.900001525878906,45.900001525878906,46.77000045776367,45.47999954223633,46.040000915527344,57300
2023-08-11,46.650001525878906,46.650001525878906,46.779998779296875,45.63999938964844,45.720001220703125,28400
2023-08-14,46.75,46.75,46.959999084472656,46.220001220703125,46.400001525878906,18400
2023-08-15,46.54999923706055,46.54999923706055,47.0,46.29999923706055,46.459999084472656,22200
2023-08-16,45.560001373291016,45.560001373291016,46.5,45.4900016784668,46.130001068115234,31100
2023-08-17,45.06999969482422,45.06999969482422,45.939998626708984,45.0099983215332,45.63999938964844,29300
2023-08-18,45.06999969482422,45.06999969482422,45.2599983215332,44.7400016784668,44.7400016784668,33900
2023-08-21,44.619998931884766,44.619998931884766,45.15999984741211,44.310001373291016,45.0,38200
2023-08-22,44.59000015258789,44.59000015258789,44.790000915527344,43.58000183105469,44.7400016784668,30200
2023-08-23,45.0,45.0,45.16999816894531,44.619998931884766,44.619998931884766,18800
2023-08-24,44.65999984741211,44.65999984741211,44.97999954223633,44.2400016784668,44.84000015258789,17800
2023-08-25,44.540000915527344,44.540000915527344,45.09000015258789,44.38999938964844,44.70000076293945,26200
2023-08-28,44.290000915527344,44.290000915527344,44.88999938964844,44.099998474121094,44.59000015258789,28000
2023-08-29,44.40999984741211,44.40999984741211,44.849998474121094,44.25,44.540000915527344,47300
2023-08-30,43.400001525878906,43.400001525878906,44.439998626708984,43.22999954223633,44.33000183105469,69600
2023-08-31,42.66999816894531,42.66999816894531,43.880001068115234,42.560001373291016,43.400001525878906,84300
2023-09-01,41.91999816894531,41.91999816894531,43.0,41.70000076293945,42.91999816894531,78700
2023-09-05,41.13999938964844,41.13999938964844,41.59000015258789,40.720001220703125,41.54999923706055,108700
2023-09-06,40.97999954223633,40.97999954223633,41.900001525878906,40.869998931884766,41.33000183105469,57100
