Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,57.369998931884766,57.369998931884766,57.70000076293945,56.33000183105469,57.70000076293945,26300
2023-07-17,57.970001220703125,57.970001220703125,59.40999984741211,57.13999938964844,57.97999954223633,55100
2023-07-18,55.54999923706055,55.54999923706055,60.86000061035156,55.5099983215332,60.86000061035156,60300
2023-07-19,55.79999923706055,55.79999923706055,57.36000061035156,54.16999816894531,54.91999816894531,52600
2023-07-20,55.70000076293945,55.70000076293945,56.27000045776367,54.939998626708984,55.79999923706055,60500
2023-07-21,56.279998779296875,56.279998779296875,56.5,55.439998626708984,56.18000030517578,55000
2023-07-24,58.63999938964844,58.63999938964844,59.34000015258789,56.56999969482422,56.56999969482422,28000
2023-07-25,58.959999084472656,58.959999084472656,59.369998931884766,57.959999084472656,58.63999938964844,52900
2023-07-26,60.029998779296875,60.029998779296875,60.83000183105469,58.959999084472656,59.459999084472656,55400
2023-07-27,59.630001068115234,59.630001068115234,60.59000015258789,59.0099983215332,60.59000015258789,36900
2023-07-28,60.65999984741211,60.65999984741211,60.970001220703125,59.31999969482422,59.70000076293945,34600
2023-07-31,61.540000915527344,61.540000915527344,61.880001068115234,60.7400016784668,61.7599983215332,27300
2023-08-01,61.75,61.75,62.27000045776367,61.310001373291016,61.45000076293945,27400
2023-08-02,61.209999084472656,61.209999084472656,61.59000015258789,60.470001220703125,61.0,51000
2023-08-03,62.2400016784668,62.2400016784668,62.52000045776367,60.689998626708984,60.689998626708984,20300
2023-08-04,62.959999084472656,62.959999084472656,63.310001373291016,61.970001220703125,62.15999984741211,18700
2023-08-07,63.90999984741211,63.90999984741211,64.05999755859375,62.470001220703125,62.959999084472656,21900
2023-08-08,63.619998931884766,63.619998931884766,63.90999984741211,60.869998931884766,62.720001220703125,29700
2023-08-09,63.29999923706055,63.29999923706055,63.34000015258789,62.70000076293945,62.88999938964844,63500
2023-08-10,59.560001373291016,59.560001373291016,63.36000061035156,59.5099983215332,63.36000061035156,31500
2023-08-11,59.790000915527344,59.790000915527344,60.060001373291016,59.400001525878906,59.630001068115234,24600
2023-08-14,58.4900016784668,58.4900016784668,59.7400016784668,57.61000061035156,59.7400016784668,21700
2023-08-15,56.75,56.75,58.06999969482422,56.560001373291016,58.06999969482422,22100
2023-08-16,55.0,55.0,57.209999084472656,54.939998626708984,56.83000183105469,14900
2023-08-17,56.529998779296875,56.529998779296875,56.90999984741211,55.130001068115234,55.130001068115234,24300
2023-08-18,55.7400016784668,55.7400016784668,57.22999954223633,55.41999816894531,55.900001525878906,30100
2023-08-21,54.470001220703125,54.470001220703125,56.119998931884766,54.119998931884766,56.119998931884766,27400
2023-08-22,53.06999969482422,53.06999969482422,54.650001525878906,52.599998474121094,54.560001373291016,50300
2023-08-23,53.25,53.25,53.720001220703125,52.34000015258789,53.279998779296875,20900
2023-08-24,53.189998626708984,53.189998626708984,54.59000015258789,52.70000076293945,53.09000015258789,20400
2023-08-25,52.45000076293945,52.45000076293945,53.779998779296875,52.34000015258789,53.66999816894531,37800
2023-08-28,53.11000061035156,53.11000061035156,53.619998931884766,52.540000915527344,52.91999816894531,31200
2023-08-29,52.970001220703125,52.970001220703125,53.93000030517578,52.709999084472656,53.29999923706055,28600
2023-08-30,53.29999923706055,53.29999923706055,54.29999923706055,52.369998931884766,53.16999816894531,26000
2023-08-31,53.209999084472656,53.209999084472656,53.95000076293945,52.849998474121094,53.52000045776367,22500
2023-09-01,54.470001220703125,54.470001220703125,55.36000061035156,53.63999938964844,53.63999938964844,23600
2023-09-05,53.560001373291016,53.560001373291016,54.56999969482422,53.22999954223633,54.56999969482422,27700
2023-09-06,52.220001220703125,52.220001220703125,53.619998931884766,52.11000061035156,53.619998931884766,26600
2023-09-07,51.619998931884766,51.619998931884766,52.310001373291016,51.380001068115234,52.310001373291016,46400
2023-09-08,52.29999923706055,52.29999923706055,52.939998626708984,52.209999084472656,52.209999084472656,17900
2023-09-11,51.40999984741211,51.40999984741211,52.45000076293945,51.0099983215332,52.400001525878906,23500
2023-09-12,52.0,52.0,52.29999923706055,51.209999084472656,51.209999084472656,12600
2023-09-13,51.459999084472656,51.459999084472656,52.08000183105469,50.959999084472656,52.08000183105469,36000
2023-09-14,52.029998779296875,52.029998779296875,52.279998779296875,51.22999954223633,52.13999938964844,119800
