Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,100
2023-07-17,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,13400
2023-07-18,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,300
2023-07-19,9.694999694824219,9.694999694824219,9.739999771118164,9.694999694824219,9.739999771118164,500
2023-07-20,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,9.345000267028809,700
2023-07-21,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,500
2023-07-24,9.40999984741211,9.40999984741211,9.449999809265137,9.40999984741211,9.449999809265137,300
2023-07-25,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2023-07-26,9.399999618530273,9.399999618530273,9.5649995803833,9.399999618530273,9.5649995803833,25600
2023-07-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-07-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,600
2023-07-31,9.789999961853027,9.789999961853027,9.789999961853027,9.5,9.5,18000
2023-08-01,9.697999954223633,9.697999954223633,9.789999961853027,9.697999954223633,9.789999961853027,1100
2023-08-02,9.789999961853027,9.789999961853027,9.789999961853027,9.70199966430664,9.70199966430664,900
2023-08-03,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100
2023-08-04,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-08-07,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-08-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2023-08-09,9.520000457763672,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,1300
2023-08-10,9.5600004196167,9.5600004196167,9.5600004196167,9.539999961853027,9.550000190734863,1100
2023-08-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,100
2023-08-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1600
2023-08-15,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2023-08-16,9.5600004196167,9.5600004196167,9.75,9.5600004196167,9.75,1200
2023-08-17,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2023-08-18,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,200
2023-08-21,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,400
2023-08-22,9.494999885559082,9.494999885559082,9.534000396728516,9.494999885559082,9.534000396728516,1300
2023-08-23,9.399999618530273,9.399999618530273,9.420000076293945,9.399999618530273,9.420000076293945,1900
2023-08-24,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-08-25,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2023-08-28,9.15999984741211,9.15999984741211,9.15999984741211,9.0600004196167,9.0600004196167,2500
2023-08-29,8.395999908447266,8.395999908447266,8.789999961853027,8.395999908447266,8.789999961853027,6300
2023-08-30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,700
2023-08-31,9.050000190734863,9.050000190734863,9.149999618530273,8.411999702453613,8.710000038146973,5300
2023-09-01,8.829999923706055,8.829999923706055,8.829999923706055,8.744999885559082,8.744999885559082,900
