Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.260000228881836,4.260000228881836,4.400000095367432,4.260000228881836,4.269999980926514,2600
2023-07-17,4.340000152587891,4.340000152587891,4.429999828338623,4.21999979019165,4.21999979019165,1900
2023-07-18,4.340000152587891,4.340000152587891,4.340000152587891,4.199999809265137,4.230000019073486,2900
2023-07-19,4.25,4.25,4.25,4.25,4.25,400
2023-07-20,4.309999942779541,4.309999942779541,4.46999979019165,4.25,4.46999979019165,5200
2023-07-21,4.28000020980835,4.28000020980835,4.28000020980835,4.21999979019165,4.239999771118164,4800
2023-07-24,4.309999942779541,4.309999942779541,4.309999942779541,4.21999979019165,4.21999979019165,1800
2023-07-25,4.309999942779541,4.309999942779541,4.320000171661377,4.25,4.309999942779541,4200
2023-07-26,4.230999946594238,4.230999946594238,4.239999771118164,4.230999946594238,4.239999771118164,1200
2023-07-27,4.0960001945495605,4.0960001945495605,4.199999809265137,4.079999923706055,4.199999809265137,6000
2023-07-28,4.199999809265137,4.199999809265137,4.199999809265137,4.139999866485596,4.183000087738037,2500
2023-07-31,4.150000095367432,4.150000095367432,4.199999809265137,4.099999904632568,4.199999809265137,1900
2023-08-01,4.179999828338623,4.179999828338623,4.190000057220459,4.159999847412109,4.190000057220459,1800
2023-08-02,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,1100
2023-08-03,4.179999828338623,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,800
2023-08-04,4.119999885559082,4.119999885559082,4.130000114440918,4.114999771118164,4.119999885559082,6000
2023-08-07,4.139999866485596,4.139999866485596,4.210000038146973,4.099999904632568,4.119999885559082,10000
2023-08-08,4.179999828338623,4.179999828338623,4.210000038146973,4.039999961853027,4.210000038146973,3800
2023-08-09,4.179999828338623,4.179999828338623,4.329999923706055,4.090000152587891,4.090000152587891,700
2023-08-10,4.110000133514404,4.110000133514404,4.269999980926514,4.110000133514404,4.269999980926514,1700
2023-08-11,4.070000171661377,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,800
2023-08-14,4.199999809265137,4.199999809265137,4.199999809265137,4.021999835968018,4.139999866485596,1300
2023-08-15,4.395999908447266,4.395999908447266,4.400000095367432,4.099999904632568,4.099999904632568,5400
2023-08-16,4.1620001792907715,4.1620001792907715,4.400000095367432,4.1620001792907715,4.380000114440918,2700
