Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,1800
2023-07-17,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,5100
2023-07-18,1.7999999523162842,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,6500
2023-07-19,1.7899999618530273,1.7899999618530273,1.850000023841858,1.75,1.7599999904632568,11700
2023-07-20,1.809999942779541,1.809999942779541,1.840000033378601,1.809999942779541,1.840000033378601,1900
2023-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,16100
2023-07-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.7899999618530273,1.7899999618530273,2200
2023-07-25,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,2500
2023-07-26,1.8200000524520874,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,1600
2023-07-27,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,1500
2023-07-28,1.8200000524520874,1.8200000524520874,1.850000023841858,1.8200000524520874,1.840000033378601,3000
2023-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,5500
2023-08-01,1.8300000429153442,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,1300
2023-08-02,1.8200000524520874,1.8200000524520874,1.840000033378601,1.8200000524520874,1.840000033378601,700
2023-08-03,1.850000023841858,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,9100
2023-08-04,1.850000023841858,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,10400
2023-08-07,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.7899999618530273,1.850000023841858,2300
2023-08-08,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,600
2023-08-09,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.8600000143051147,4000
2023-08-10,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,2600
2023-08-11,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,6400
2023-08-14,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,4500
2023-08-15,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,700
2023-08-16,1.899999976158142,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1900
2023-08-17,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.8600000143051147,1.8799999952316284,3400
2023-08-18,1.8600000143051147,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8799999952316284,2100
2023-08-21,1.809999942779541,1.809999942779541,1.8600000143051147,1.809999942779541,1.8600000143051147,7500
2023-08-22,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.850000023841858,1.850000023841858,1900
2023-08-23,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.7899999618530273,1.8200000524520874,3800
