Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,86.72000122070312,86.72000122070312,86.9800033569336,86.41000366210938,86.58999633789062,172300
2023-07-17,87.36000061035156,87.36000061035156,87.88999938964844,86.72000122070312,86.72000122070312,190000
2023-07-18,86.55000305175781,86.55000305175781,87.8499984741211,86.33999633789062,87.30999755859375,441400
2023-07-19,86.93000030517578,86.93000030517578,86.94000244140625,85.66000366210938,86.31999969482422,267900
2023-07-20,87.30000305175781,87.30000305175781,87.5199966430664,86.6500015258789,87.12000274658203,168900
2023-07-21,87.7699966430664,87.7699966430664,88.73999786376953,87.08999633789062,87.8499984741211,329100
2023-07-24,87.56999969482422,87.56999969482422,89.69000244140625,87.47000122070312,89.69000244140625,228500
2023-07-25,87.08999633789062,87.08999633789062,88.13999938964844,86.5,87.01000213623047,338200
2023-07-26,83.8499984741211,83.8499984741211,85.80000305175781,82.94999694824219,85.80000305175781,495600
2023-07-27,83.20999908447266,83.20999908447266,84.44000244140625,82.94999694824219,84.18000030517578,357800
2023-07-28,84.16999816894531,84.16999816894531,84.22000122070312,83.18000030517578,83.5999984741211,218600
2023-07-31,83.76000213623047,83.76000213623047,84.72000122070312,83.27999877929688,84.12999725341797,469300
2023-08-01,83.6500015258789,83.6500015258789,84.12000274658203,83.11000061035156,83.66000366210938,210700
2023-08-02,82.9800033569336,82.9800033569336,83.61000061035156,81.68000030517578,82.6500015258789,397800
2023-08-03,79.58000183105469,79.58000183105469,82.2300033569336,76.61000061035156,82.2300033569336,1079200
2023-08-04,79.58999633789062,79.58999633789062,79.94999694824219,78.0,79.69999694824219,706800
2023-08-07,82.22000122070312,82.22000122070312,82.61000061035156,80.31999969482422,81.43000030517578,301700
2023-08-08,80.0199966430664,80.0199966430664,81.72000122070312,79.81999969482422,81.48999786376953,325400
2023-08-09,79.94000244140625,79.94000244140625,80.83000183105469,79.37999725341797,79.7699966430664,204100
2023-08-10,79.97000122070312,79.97000122070312,81.30999755859375,79.2699966430664,80.05999755859375,167300
2023-08-11,79.95999908447266,79.95999908447266,80.25,79.30999755859375,79.80999755859375,285100
2023-08-14,82.44000244140625,82.44000244140625,82.5199966430664,78.75,79.43000030517578,514500
2023-08-15,80.88999938964844,80.88999938964844,82.3499984741211,80.70999908447266,82.08999633789062,187800
2023-08-16,79.75,79.75,81.38999938964844,79.37999725341797,80.76000213623047,222300
