Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,168.3000030517578,168.3000030517578,172.0800018310547,165.0,172.0800018310547,11100
2023-07-17,172.85000610351562,172.85000610351562,175.9499969482422,167.0,167.0,14300
2023-07-18,182.05999755859375,182.05999755859375,183.0,172.02000427246094,172.02000427246094,13600
2023-07-19,177.33999633789062,177.33999633789062,182.97999572753906,173.69000244140625,182.97999572753906,10600
2023-07-20,179.27000427246094,179.27000427246094,180.0,175.32000732421875,179.25999450683594,12800
2023-07-21,172.4199981689453,172.4199981689453,178.1199951171875,172.3300018310547,177.6300048828125,8700
2023-07-24,175.8000030517578,175.8000030517578,179.25,170.0399932861328,172.0,8800
2023-07-25,172.8800048828125,172.8800048828125,175.83999633789062,170.52999877929688,175.83999633789062,4700
2023-07-26,176.1999969482422,176.1999969482422,177.72000122070312,173.27000427246094,177.72000122070312,8000
2023-07-27,171.1999969482422,171.1999969482422,176.30999755859375,169.5,176.30999755859375,16100
2023-07-28,174.91000366210938,174.91000366210938,177.4600067138672,172.7100067138672,175.4600067138672,12000
2023-07-31,173.50999450683594,173.50999450683594,177.3300018310547,172.42999267578125,177.3300018310547,11200
2023-08-01,179.99000549316406,179.99000549316406,183.22000122070312,170.8000030517578,174.0,17800
2023-08-02,178.5,178.5,184.82000732421875,177.02999877929688,178.36000061035156,15700
2023-08-03,164.07000732421875,164.07000732421875,177.0,155.2100067138672,175.8000030517578,29800
2023-08-04,163.77000427246094,163.77000427246094,168.0,163.77000427246094,164.05999755859375,8600
2023-08-07,165.32000732421875,165.32000732421875,167.9499969482422,163.25999450683594,165.16000366210938,10100
2023-08-08,163.27999877929688,163.27999877929688,165.02999877929688,160.64999389648438,165.02999877929688,17000
2023-08-09,171.22000122070312,171.22000122070312,171.22000122070312,160.17999267578125,163.27999877929688,20000
2023-08-10,159.5500030517578,159.5500030517578,172.0,158.24000549316406,171.22000122070312,27900
2023-08-11,165.1999969482422,165.1999969482422,166.88999938964844,159.5500030517578,159.5500030517578,20100
2023-08-14,160.07000732421875,160.07000732421875,163.74000549316406,160.07000732421875,163.74000549316406,7100
2023-08-15,161.1999969482422,161.1999969482422,165.0,159.39999389648438,160.11000061035156,21900
2023-08-16,160.72999572753906,160.72999572753906,165.6999969482422,160.72999572753906,163.0,11300
2023-08-17,157.00999450683594,157.00999450683594,162.80999755859375,157.0,159.47000122070312,11000
2023-08-18,158.39999389648438,158.39999389648438,162.5,156.0,156.0,29600
2023-08-21,160.9499969482422,160.9499969482422,161.25999450683594,158.00999450683594,158.00999450683594,10700
2023-08-22,161.61000061035156,161.61000061035156,164.74000549316406,161.0,161.5,15600
2023-08-23,167.24000549316406,167.24000549316406,168.36000061035156,165.11000061035156,165.27000427246094,8000
2023-08-24,163.39999389648438,163.39999389648438,169.0,162.7899932861328,167.4199981689453,10000
2023-08-25,164.7100067138672,164.7100067138672,164.94000244140625,159.30999755859375,162.99000549316406,11800
2023-08-28,163.5399932861328,163.5399932861328,165.8800048828125,162.88999938964844,163.5,9100
2023-08-29,167.47999572753906,167.47999572753906,168.36000061035156,164.8000030517578,164.99000549316406,9200
2023-08-30,172.80999755859375,172.80999755859375,173.41000366210938,166.39999389648438,166.39999389648438,12200
2023-08-31,169.49000549316406,169.49000549316406,174.0,167.61000061035156,174.0,17400
2023-09-01,169.89999389648438,169.89999389648438,173.0,169.66000366210938,172.14999389648438,8600
2023-09-05,168.91000366210938,168.91000366210938,174.14999389648438,164.00999450683594,166.57000732421875,18600
2023-09-06,173.75,173.75,174.49000549316406,170.16000366210938,170.41000366210938,15700
2023-09-07,179.52999877929688,179.52999877929688,180.1999969482422,171.08999633789062,174.0,31700
2023-09-08,175.02999877929688,175.02999877929688,181.0,172.72999572753906,180.89999389648438,14000
2023-09-11,170.52000427246094,170.52000427246094,176.22000122070312,170.08999633789062,175.3800048828125,12400
2023-09-12,166.9199981689453,166.9199981689453,172.0,165.27000427246094,169.39999389648438,13100
2023-09-13,159.8000030517578,159.8000030517578,165.50999450683594,159.8000030517578,165.0,15200
2023-09-14,166.3699951171875,166.3699951171875,166.3699951171875,160.85000610351562,160.85000610351562,11100
2023-09-15,166.8800048828125,166.8800048828125,169.17999267578125,163.89999389648438,166.27000427246094,56100
2023-09-18,157.1999969482422,157.1999969482422,170.1999969482422,156.5399932861328,166.8800048828125,19900
2023-09-19,158.7100067138672,158.7100067138672,160.82000732421875,156.36000061035156,156.36000061035156,23900
2023-09-20,156.39999389648438,156.39999389648438,161.10000610351562,156.07000732421875,158.7100067138672,13400
2023-09-21,151.0,151.0,154.9499969482422,150.0,153.94000244140625,16800
2023-09-22,163.47999572753906,163.47999572753906,163.5399932861328,152.7100067138672,152.7100067138672,39600
2023-09-25,164.4600067138672,164.4600067138672,169.1999969482422,161.47000122070312,161.47000122070312,36800
2023-09-26,161.8699951171875,161.8699951171875,164.1999969482422,158.49000549316406,161.47000122070312,25600
2023-09-27,168.2899932861328,168.2899932861328,169.4499969482422,161.60000610351562,161.60000610351562,29100
2023-09-28,165.75,165.75,170.8300018310547,165.75,170.60000610351562,58800
2023-09-29,162.5800018310547,162.5800018310547,166.6699981689453,159.58999633789062,166.6699981689453,23400
2023-10-02,158.8699951171875,158.8699951171875,164.0,156.99000549316406,163.5,21800
2023-10-03,157.94000244140625,157.94000244140625,161.0,157.13999938964844,157.8699951171875,23700
2023-10-04,160.41000366210938,160.41000366210938,160.97000122070312,155.00999450683594,158.02000427246094,23700
2023-10-05,159.89999389648438,159.89999389648438,161.0,158.00999450683594,159.6199951171875,11900
2023-10-06,162.36000061035156,162.36000061035156,164.5,157.6199951171875,159.17999267578125,16000
2023-10-09,161.3000030517578,161.3000030517578,163.1999969482422,158.27000427246094,161.50999450683594,20200
2023-10-10,162.24000549316406,162.24000549316406,167.5800018310547,161.97000122070312,164.1300048828125,38700
2023-10-11,157.2100067138672,157.2100067138672,165.0,156.27999877929688,161.1300048828125,34700
2023-10-12,148.74000549316406,148.74000549316406,157.94000244140625,148.05999755859375,157.94000244140625,19300
2023-10-13,143.0,143.0,152.1300048828125,140.91000366210938,148.00999450683594,21500
2023-10-16,143.05999755859375,143.05999755859375,146.0,141.99000549316406,143.99000549316406,41500
2023-10-17,148.97999572753906,148.97999572753906,151.39999389648438,141.50999450683594,141.50999450683594,25000
2023-10-18,141.3800048828125,141.3800048828125,149.0,140.14999389648438,148.36000061035156,21200
2023-10-19,140.5399932861328,140.5399932861328,144.60000610351562,140.00999450683594,140.14999389648438,18900
2023-10-20,138.58999633789062,138.58999633789062,140.77000427246094,137.50999450683594,140.77000427246094,10800
2023-10-23,136.47000122070312,136.47000122070312,141.0,134.75999450683594,137.0,23700
2023-10-24,136.0,136.0,144.10000610351562,134.89999389648438,144.10000610351562,22100
2023-10-25,133.19000244140625,133.19000244140625,136.89999389648438,132.5800018310547,134.97999572753906,27600
2023-10-26,132.67999267578125,132.67999267578125,136.74000549316406,131.72999572753906,135.19000244140625,38200
2023-10-27,132.3800048828125,132.3800048828125,134.47999572753906,131.0800018310547,133.0500030517578,20300
2023-10-30,134.57000732421875,134.57000732421875,135.44000244140625,130.1300048828125,132.72000122070312,26800
2023-10-31,135.35000610351562,135.35000610351562,137.66000366210938,133.50999450683594,134.50999450683594,19800
2023-11-01,138.50999450683594,138.50999450683594,138.77999877929688,134.3699951171875,134.5,27600
2023-11-02,110.27999877929688,110.27999877929688,136.0,104.95999908447266,136.0,53000
2023-11-03,116.22000122070312,116.22000122070312,116.37999725341797,110.25,111.27999877929688,30000
2023-11-06,116.12000274658203,116.12000274658203,117.73999786376953,114.29000091552734,115.9800033569336,21700
2023-11-07,120.44999694824219,120.44999694824219,121.98999786376953,116.81999969482422,118.16000366210938,29300
2023-11-08,120.45999908447266,120.45999908447266,122.88999938964844,115.94999694824219,122.88999938964844,18100
2023-11-09,119.58000183105469,119.58000183105469,121.55999755859375,118.41999816894531,120.95999908447266,12600
2023-11-10,123.1500015258789,123.1500015258789,124.05999755859375,120.5999984741211,120.5999984741211,10800
2023-11-13,124.9800033569336,124.9800033569336,125.18000030517578,121.54000091552734,121.54000091552734,25400
2023-11-14,133.7899932861328,133.7899932861328,134.25,126.95999908447266,129.67999267578125,21400
2023-11-15,131.5,131.5,135.6999969482422,130.1699981689453,135.6999969482422,15000
2023-11-16,130.47000122070312,130.47000122070312,131.86000061035156,129.61000061035156,131.86000061035156,15800
2023-11-17,131.5500030517578,131.5500030517578,133.5,130.97999572753906,131.8000030517578,13800
2023-11-20,132.97999572753906,132.97999572753906,133.9600067138672,131.5,131.66000366210938,15800
2023-11-21,132.77999877929688,132.77999877929688,133.1999969482422,131.30999755859375,132.8000030517578,11800
2023-11-22,132.5800018310547,132.5800018310547,133.0,132.14999389648438,133.0,6000
2023-11-24,131.5399932861328,131.5399932861328,133.52000427246094,131.5399932861328,133.52000427246094,6500
2023-11-27,127.0199966430664,127.0199966430664,131.0,126.87999725341797,129.77000427246094,18600
2023-11-28,123.0,123.0,128.0,123.0,128.0,19200
2023-11-29,126.77999877929688,126.77999877929688,127.61000061035156,124.76000213623047,126.01000213623047,11200
2023-11-30,124.61000061035156,124.61000061035156,127.37000274658203,124.43000030517578,126.12999725341797,16500
2023-12-01,128.38999938964844,128.38999938964844,129.92999267578125,125.6500015258789,125.6500015258789,20200
2023-12-04,130.41000366210938,130.41000366210938,131.92999267578125,129.08999633789062,129.08999633789062,14200
2023-12-05,127.66000366210938,127.66000366210938,129.69000244140625,127.66000366210938,129.5800018310547,7800
2023-12-06,126.06999969482422,126.06999969482422,129.5,124.73999786376953,129.5,12700
2023-12-07,127.22000122070312,127.22000122070312,127.22000122070312,124.51000213623047,126.05000305175781,10100
2023-12-08,126.55000305175781,126.55000305175781,130.24000549316406,123.18000030517578,128.16000366210938,28900
2023-12-11,128.6699981689453,128.6699981689453,129.24000549316406,125.4000015258789,126.16000366210938,7800
2023-12-12,126.01000213623047,126.01000213623047,128.89999389648438,125.30999755859375,128.0,8600
2023-12-13,129.47000122070312,129.47000122070312,131.8300018310547,128.10000610351562,129.83999633789062,22600
2023-12-14,131.85000610351562,131.85000610351562,135.8000030517578,131.8000030517578,131.8000030517578,13400
2023-12-15,128.24000549316406,128.24000549316406,135.0,127.73999786376953,133.44000244140625,21300
2023-12-18,131.07000732421875,131.07000732421875,133.8800048828125,129.82000732421875,129.82000732421875,6500
2023-12-19,132.3699951171875,132.3699951171875,133.86000061035156,131.5,131.5,9200
2023-12-20,131.86000061035156,131.86000061035156,135.8000030517578,131.42999267578125,134.2100067138672,10400
2023-12-21,134.50999450683594,134.50999450683594,134.52000427246094,131.7100067138672,132.0,7300
