Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.959999084472656,42.959999084472656,43.349998474121094,42.61000061035156,43.0,798900
2023-07-17,43.040000915527344,43.040000915527344,43.16999816894531,42.529998779296875,42.91999816894531,577000
2023-07-18,43.63999938964844,43.63999938964844,43.880001068115234,42.86000061035156,42.9900016784668,614700
2023-07-19,44.95000076293945,44.95000076293945,45.47999954223633,43.599998474121094,43.83000183105469,1200200
2023-07-20,44.54999923706055,44.54999923706055,45.150001525878906,44.31999969482422,45.06999969482422,494900
2023-07-21,45.36000061035156,45.36000061035156,45.540000915527344,44.349998474121094,44.790000915527344,757900
2023-07-24,45.689998626708984,45.689998626708984,45.970001220703125,45.41999816894531,45.560001373291016,764500
2023-07-25,45.970001220703125,45.970001220703125,46.400001525878906,45.209999084472656,45.58000183105469,1086900
2023-07-26,45.54999923706055,45.54999923706055,46.470001220703125,45.33000183105469,45.95000076293945,909000
2023-07-27,44.540000915527344,44.540000915527344,46.75,44.040000915527344,45.599998474121094,2578300
2023-07-28,45.5,45.5,45.689998626708984,44.380001068115234,44.66999816894531,1003400
2023-07-31,45.470001220703125,45.470001220703125,46.09000015258789,45.25,45.52000045776367,725400
2023-08-01,44.95000076293945,44.95000076293945,45.540000915527344,44.720001220703125,45.470001220703125,696500
2023-08-02,44.47999954223633,44.47999954223633,44.630001068115234,43.900001525878906,44.5,873500
2023-08-03,44.7599983215332,44.7599983215332,44.79999923706055,44.0,44.380001068115234,539800
2023-08-04,44.84000015258789,44.84000015258789,45.349998474121094,44.529998779296875,44.720001220703125,480100
2023-08-07,45.43000030517578,45.43000030517578,45.650001525878906,44.619998931884766,44.97999954223633,434500
2023-08-08,44.75,44.75,45.02000045776367,44.06999969482422,45.02000045776367,522500
2023-08-09,44.2599983215332,44.2599983215332,45.0099983215332,44.150001525878906,44.75,375800
2023-08-10,44.08000183105469,44.08000183105469,44.81999969482422,43.97999954223633,44.529998779296875,313300
2023-08-11,43.65999984741211,43.65999984741211,43.9900016784668,43.5,43.88999938964844,378800
2023-08-14,43.599998474121094,43.599998474121094,43.810001373291016,43.2400016784668,43.4900016784668,331300
2023-08-15,43.540000915527344,43.540000915527344,43.849998474121094,43.130001068115234,43.349998474121094,306600
2023-08-16,43.130001068115234,43.130001068115234,44.150001525878906,43.11000061035156,43.630001068115234,422900
2023-08-17,43.11000061035156,43.11000061035156,43.9900016784668,42.77000045776367,43.11000061035156,439600
2023-08-18,42.369998931884766,42.369998931884766,43.06999969482422,42.290000915527344,42.93000030517578,561900
2023-08-21,42.099998474121094,42.099998474121094,42.81999969482422,41.9900016784668,42.41999816894531,798300
2023-08-22,42.369998931884766,42.369998931884766,42.65999984741211,42.13999938964844,42.209999084472656,556000
2023-08-23,42.5,42.5,42.970001220703125,42.349998474121094,42.4900016784668,365800
2023-08-24,41.029998779296875,41.029998779296875,42.349998474121094,41.029998779296875,42.0,500300
2023-08-25,41.59000015258789,41.59000015258789,41.66999816894531,41.0099983215332,41.130001068115234,652300
2023-08-28,42.29999923706055,42.29999923706055,42.540000915527344,41.619998931884766,41.93000030517578,725000
2023-08-29,43.2599983215332,43.2599983215332,43.43000030517578,41.52000045776367,42.33000183105469,615000
2023-08-30,43.52000045776367,43.52000045776367,44.209999084472656,43.09000015258789,43.2599983215332,415000
2023-08-31,42.540000915527344,42.540000915527344,43.599998474121094,42.459999084472656,43.540000915527344,448300
2023-09-01,42.7599983215332,42.7599983215332,43.13999938964844,42.56999969482422,42.88999938964844,297700
2023-09-05,41.54999923706055,41.54999923706055,42.72999954223633,41.349998474121094,42.72999954223633,531500
2023-09-06,41.400001525878906,41.400001525878906,41.59000015258789,41.029998779296875,41.5,514700
2023-09-07,38.459999084472656,38.459999084472656,41.22999954223633,38.220001220703125,41.22999954223633,1485900
2023-09-08,38.77000045776367,38.77000045776367,39.29999923706055,38.189998626708984,38.59000015258789,1082700
2023-09-11,39.47999954223633,39.47999954223633,39.619998931884766,38.2599983215332,39.130001068115234,606300
2023-09-12,39.119998931884766,39.119998931884766,39.380001068115234,38.90999984741211,39.209999084472656,492100
2023-09-13,39.11000061035156,39.11000061035156,39.439998626708984,39.04999923706055,39.20000076293945,428700
2023-09-14,39.709999084472656,39.709999084472656,39.90999984741211,39.22999954223633,39.380001068115234,622100
2023-09-15,39.630001068115234,39.630001068115234,39.93000030517578,39.349998474121094,39.68000030517578,1515000
2023-09-18,39.2599983215332,39.2599983215332,39.689998626708984,39.06999969482422,39.599998474121094,478400
2023-09-19,39.27000045776367,39.27000045776367,39.439998626708984,38.939998626708984,39.209999084472656,339300
2023-09-20,38.91999816894531,38.91999816894531,39.66999816894531,38.90999984741211,39.4900016784668,469600
2023-09-21,38.720001220703125,38.720001220703125,39.060001373291016,38.47999954223633,38.52000045776367,446100
2023-09-22,38.560001373291016,38.560001373291016,39.060001373291016,38.52000045776367,38.93000030517578,503400
2023-09-25,38.310001373291016,38.310001373291016,38.7599983215332,38.25,38.310001373291016,432400
2023-09-26,38.04999923706055,38.04999923706055,38.529998779296875,37.93000030517578,38.040000915527344,710900
2023-09-27,37.79999923706055,37.79999923706055,38.47999954223633,37.41999816894531,38.349998474121094,501400
2023-09-28,38.5,38.5,38.630001068115234,37.9900016784668,37.9900016784668,490700
2023-09-29,38.189998626708984,38.189998626708984,38.849998474121094,38.150001525878906,38.810001373291016,567200
