Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.809999942779541,3.809999942779541,3.9100000858306885,3.7699999809265137,3.9000000953674316,386300
2023-07-17,3.869999885559082,3.869999885559082,3.880000114440918,3.799999952316284,3.819999933242798,373900
2023-07-18,3.9000000953674316,3.9000000953674316,3.940000057220459,3.8299999237060547,3.859999895095825,167500
2023-07-19,3.880000114440918,3.880000114440918,3.9700000286102295,3.859999895095825,3.9000000953674316,213200
2023-07-20,3.7300000190734863,3.7300000190734863,3.819999933242798,3.6700000762939453,3.7799999713897705,362500
2023-07-21,3.700000047683716,3.700000047683716,3.759999990463257,3.690000057220459,3.759999990463257,206800
2023-07-24,3.619999885559082,3.619999885559082,3.700000047683716,3.559999942779541,3.559999942779541,329200
2023-07-25,3.5799999237060547,3.5799999237060547,3.630000114440918,3.559999942779541,3.609999895095825,359600
2023-07-26,3.549999952316284,3.549999952316284,3.619999885559082,3.5399999618530273,3.559999942779541,339200
2023-07-27,3.5199999809265137,3.5199999809265137,3.619999885559082,3.5199999809265137,3.5799999237060547,157600
2023-07-28,3.619999885559082,3.619999885559082,3.6700000762939453,3.549999952316284,3.549999952316284,163500
2023-07-31,3.700000047683716,3.700000047683716,3.7100000381469727,3.619999885559082,3.619999885559082,149300
2023-08-01,3.630000114440918,3.630000114440918,3.6700000762939453,3.559999942779541,3.640000104904175,251300
2023-08-02,3.390000104904175,3.390000104904175,3.7100000381469727,3.2799999713897705,3.700000047683716,865700
2023-08-03,3.2899999618530273,3.2899999618530273,3.369999885559082,3.25,3.3299999237060547,362200
2023-08-04,3.2799999713897705,3.2799999713897705,3.380000114440918,3.259999990463257,3.2899999618530273,336400
2023-08-07,3.25,3.25,3.369999885559082,3.2300000190734863,3.2699999809265137,461200
2023-08-08,3.0999999046325684,3.0999999046325684,3.240000009536743,3.0899999141693115,3.240000009536743,562500
2023-08-09,2.9100000858306885,2.9100000858306885,3.109999895095825,2.7699999809265137,3.109999895095825,2118800
2023-08-10,2.940000057220459,2.940000057220459,3.009999990463257,2.9200000762939453,2.9200000762939453,939800
2023-08-11,2.9100000858306885,2.9100000858306885,2.9800000190734863,2.890000104904175,2.9200000762939453,666400
2023-08-14,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.799999952316284,944500
2023-08-15,2.630000114440918,2.630000114440918,2.75,2.619999885559082,2.75,920400
2023-08-16,2.5899999141693115,2.5899999141693115,2.7699999809265137,2.5899999141693115,2.640000104904175,692700
2023-08-17,2.509999990463257,2.509999990463257,2.640000104904175,2.490000009536743,2.5899999141693115,1193300
2023-08-18,2.430000066757202,2.430000066757202,2.559999942779541,2.4200000762939453,2.490000009536743,551500
2023-08-21,2.2799999713897705,2.2799999713897705,2.440000057220459,2.259999990463257,2.430000066757202,678900
2023-08-22,2.299999952316284,2.299999952316284,2.319999933242798,2.2200000286102295,2.299999952316284,555700
2023-08-23,2.390000104904175,2.390000104904175,2.4000000953674316,2.299999952316284,2.319999933242798,467700
2023-08-24,2.3399999141693115,2.3399999141693115,2.430000066757202,2.3399999141693115,2.4000000953674316,232200
2023-08-25,2.440000057220459,2.440000057220459,2.509999990463257,2.390000104904175,2.4200000762939453,542400
2023-08-28,2.819999933242798,2.819999933242798,2.8499999046325684,2.509999990463257,2.5199999809265137,784700
2023-08-29,2.880000114440918,2.880000114440918,2.890000104904175,2.740000009536743,2.799999952316284,343900
2023-08-30,2.7799999713897705,2.7799999713897705,2.869999885559082,2.75,2.869999885559082,347200
2023-08-31,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.7200000286102295,2.75,1013500
2023-09-01,2.75,2.75,2.799999952316284,2.6600000858306885,2.75,606400
2023-09-05,2.740000009536743,2.740000009536743,2.75,2.700000047683716,2.7200000286102295,258700
2023-09-06,2.7799999713897705,2.7799999713897705,2.799999952316284,2.740000009536743,2.759999990463257,261800
2023-09-07,2.7100000381469727,2.7100000381469727,2.7799999713897705,2.700000047683716,2.7799999713897705,737900
2023-09-08,2.630000114440918,2.630000114440918,2.7200000286102295,2.5999999046325684,2.7100000381469727,469700
2023-09-11,2.819999933242798,2.819999933242798,2.8299999237060547,2.6500000953674316,2.6500000953674316,371500
2023-09-12,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.799999952316284,2.809999942779541,211300
2023-09-13,2.759999990463257,2.759999990463257,2.9200000762939453,2.75,2.9000000953674316,307800
2023-09-14,2.8299999237060547,2.8299999237060547,2.940000057220459,2.7200000286102295,2.7899999618530273,288500
2023-09-15,2.880000114440918,2.880000114440918,2.9600000381469727,2.799999952316284,2.819999933242798,542700
2023-09-18,2.690000057220459,2.690000057220459,2.880000114440918,2.690000057220459,2.880000114440918,264500
2023-09-19,2.7699999809265137,2.7699999809265137,2.7899999618530273,2.6600000858306885,2.7100000381469727,258400
2023-09-20,2.740000009536743,2.740000009536743,2.7899999618530273,2.7100000381469727,2.7799999713897705,383500
2023-09-21,2.7200000286102295,2.7200000286102295,2.75,2.690000057220459,2.7100000381469727,316600
2023-09-22,2.740000009536743,2.740000009536743,2.759999990463257,2.7200000286102295,2.7300000190734863,469900
2023-09-25,2.680000066757202,2.680000066757202,2.7100000381469727,2.6500000953674316,2.7100000381469727,328400
2023-09-26,2.680000066757202,2.680000066757202,2.700000047683716,2.5,2.640000104904175,489900
2023-09-27,2.75,2.75,2.7899999618530273,2.7100000381469727,2.7100000381469727,367800
2023-09-28,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.7300000190734863,2.7300000190734863,297400
2023-09-29,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.7100000381469727,2.8399999141693115,283900
2023-10-02,2.759999990463257,2.759999990463257,2.7799999713897705,2.7100000381469727,2.7100000381469727,370300
2023-10-03,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.690000057220459,2.75,582000
2023-10-04,2.7100000381469727,2.7100000381469727,2.75,2.6700000762939453,2.7300000190734863,156600
2023-10-05,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.690000057220459,2.700000047683716,212300
2023-10-06,2.6700000762939453,2.6700000762939453,2.7200000286102295,2.640000104904175,2.680000066757202,280000
2023-10-09,2.700000047683716,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,197000
2023-10-10,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.700000047683716,2.700000047683716,278900
2023-10-11,2.7899999618530273,2.7899999618530273,2.890000104904175,2.7699999809265137,2.859999895095825,122100
2023-10-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.700000047683716,2.7799999713897705,137700
2023-10-13,2.75,2.75,2.809999942779541,2.740000009536743,2.809999942779541,131000
2023-10-16,2.819999933242798,2.819999933242798,2.940000057220459,2.7200000286102295,2.740000009536743,272700
2023-10-17,2.819999933242798,2.819999933242798,2.9200000762939453,2.809999942779541,2.809999942779541,211600
2023-10-18,2.7799999713897705,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,245500
2023-10-19,2.7699999809265137,2.7699999809265137,2.799999952316284,2.75,2.759999990463257,204100
2023-10-20,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.7200000286102295,2.7899999618530273,238200
2023-10-23,2.700000047683716,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7100000381469727,185600
2023-10-24,2.7100000381469727,2.7100000381469727,2.759999990463257,2.680000066757202,2.7300000190734863,114900
2023-10-25,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.680000066757202,2.680000066757202,156000
2023-10-26,2.7300000190734863,2.7300000190734863,2.8399999141693115,2.7200000286102295,2.759999990463257,278400
2023-10-27,2.549999952316284,2.549999952316284,2.7100000381469727,2.450000047683716,2.7100000381469727,560900
2023-10-30,2.700000047683716,2.700000047683716,2.700000047683716,2.5999999046325684,2.609999895095825,422300
2023-10-31,2.619999885559082,2.619999885559082,2.799999952316284,2.5999999046325684,2.799999952316284,245100
2023-11-01,2.5299999713897705,2.5299999713897705,2.759999990463257,2.509999990463257,2.759999990463257,486900
2023-11-02,2.630000114440918,2.630000114440918,2.680000066757202,2.549999952316284,2.609999895095825,326900
2023-11-03,2.7899999618530273,2.7899999618530273,2.8399999141693115,2.7100000381469727,2.7100000381469727,269700
2023-11-06,2.680000066757202,2.680000066757202,2.819999933242798,2.6700000762939453,2.7699999809265137,141100
2023-11-07,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5899999141693115,2.680000066757202,150800
2023-11-08,2.680000066757202,2.680000066757202,2.700000047683716,2.559999942779541,2.609999895095825,264600
2023-11-09,2.069999933242798,2.069999933242798,2.619999885559082,2.009999990463257,2.549999952316284,1126900
2023-11-10,2.0799999237060547,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0799999237060547,563400
2023-11-13,1.9600000381469727,1.9600000381469727,2.059999942779541,1.909999966621399,2.059999942779541,997400
2023-11-14,2.2100000381469727,2.2100000381469727,2.25,2.049999952316284,2.049999952316284,601900
2023-11-15,2.299999952316284,2.299999952316284,2.4600000381469727,2.2799999713897705,2.2799999713897705,371100
2023-11-16,2.25,2.25,2.319999933242798,2.240000009536743,2.2799999713897705,383300
2023-11-17,2.299999952316284,2.299999952316284,2.299999952316284,2.200000047683716,2.2699999809265137,465700
