Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.815000534057617,18.815000534057617,18.899999618530273,18.389999389648438,18.889999389648438,13500
2023-07-17,18.93000030517578,18.93000030517578,19.299999237060547,18.65999984741211,18.65999984741211,15600
2023-07-18,19.639999389648438,19.639999389648438,19.639999389648438,19.010000228881836,19.010000228881836,25600
2023-07-19,19.959999084472656,19.959999084472656,19.969999313354492,19.639999389648438,19.639999389648438,11200
2023-07-20,20.010000228881836,20.010000228881836,20.149999618530273,19.78499984741211,19.93000030517578,41100
2023-07-21,20.040000915527344,20.040000915527344,20.31999969482422,19.736000061035156,20.049999237060547,43100
2023-07-24,20.040000915527344,20.040000915527344,20.209999084472656,19.795000076293945,20.0,20800
2023-07-25,20.190000534057617,20.190000534057617,20.40999984741211,19.899999618530273,19.90999984741211,17200
2023-07-26,21.25,21.25,21.25,20.290000915527344,20.290000915527344,27900
2023-07-27,21.639999389648438,21.639999389648438,22.145000457763672,21.399999618530273,21.399999618530273,21100
2023-07-28,21.18000030517578,21.18000030517578,21.5,20.889999389648438,21.5,21700
2023-07-31,21.440000534057617,21.440000534057617,21.559999465942383,21.1299991607666,21.1299991607666,19700
2023-08-01,21.649999618530273,21.649999618530273,21.649999618530273,21.110000610351562,21.399999618530273,11500
2023-08-02,21.489999771118164,21.489999771118164,21.739999771118164,20.709999084472656,21.25,13700
2023-08-03,21.399999618530273,21.399999618530273,21.889999389648438,21.000999450683594,21.000999450683594,12300
2023-08-04,21.299999237060547,21.299999237060547,21.709999084472656,21.190000534057617,21.520000457763672,12800
2023-08-07,21.65999984741211,21.65999984741211,21.739999771118164,21.479999542236328,21.479999542236328,8600
2023-08-08,21.90999984741211,21.90999984741211,21.950000762939453,21.3799991607666,21.3799991607666,19500
2023-08-09,21.670000076293945,21.670000076293945,21.940000534057617,20.950000762939453,20.950000762939453,21200
2023-08-10,21.920000076293945,21.920000076293945,22.020000457763672,21.559999465942383,21.75,19000
2023-08-11,22.15999984741211,22.15999984741211,22.3700008392334,21.780000686645508,22.040000915527344,17100
2023-08-14,21.389999389648438,21.389999389648438,21.989999771118164,21.31999969482422,21.969999313354492,14200
2023-08-15,20.709999084472656,20.709999084472656,21.559999465942383,20.639999389648438,21.170000076293945,11000
2023-08-16,20.100000381469727,20.100000381469727,20.719999313354492,20.0,20.65999984741211,22300
2023-08-17,19.93000030517578,19.93000030517578,20.530000686645508,19.8799991607666,20.270000457763672,30800
2023-08-18,19.209999084472656,19.209999084472656,20.065000534057617,18.889999389648438,19.809999465942383,77300
2023-08-21,19.719999313354492,19.719999313354492,20.239999771118164,19.360000610351562,19.360000610351562,19500
2023-08-22,19.34000015258789,19.34000015258789,19.850000381469727,19.34000015258789,19.700000762939453,10700
2023-08-23,19.649999618530273,19.649999618530273,19.892000198364258,19.299999237060547,19.299999237060547,12800
2023-08-24,19.549999237060547,19.549999237060547,20.334999084472656,19.34000015258789,19.520000457763672,19900
2023-08-25,19.75,19.75,19.850000381469727,19.489999771118164,19.489999771118164,7700
2023-08-28,19.8700008392334,19.8700008392334,20.18000030517578,19.770000457763672,20.18000030517578,9700
2023-08-29,20.110000610351562,20.110000610351562,20.225000381469727,19.850000381469727,19.90999984741211,10300
2023-08-30,19.670000076293945,19.670000076293945,20.020000457763672,19.31999969482422,20.020000457763672,11100
2023-08-31,19.5,19.5,19.959999084472656,19.0,19.0,28100
2023-09-01,19.84000015258789,19.84000015258789,20.09000015258789,19.75,19.899999618530273,18300
2023-09-05,20.020000457763672,20.020000457763672,20.209999084472656,19.768999099731445,20.040000915527344,20800
2023-09-06,19.81999969482422,19.81999969482422,20.079999923706055,19.719999313354492,19.989999771118164,21300
2023-09-07,19.469999313354492,19.469999313354492,19.94499969482422,19.110000610351562,19.790000915527344,91400
2023-09-08,19.770000457763672,19.770000457763672,19.950000762939453,18.809999465942383,19.610000610351562,15700
2023-09-11,19.81999969482422,19.81999969482422,19.940000534057617,19.709999084472656,19.795000076293945,18100
2023-09-12,19.8700008392334,19.8700008392334,20.040000915527344,19.579999923706055,19.93000030517578,20800
2023-09-13,19.530000686645508,19.530000686645508,19.920000076293945,19.03499984741211,19.03499984741211,19500
2023-09-14,20.1200008392334,20.1200008392334,20.149999618530273,19.700000762939453,19.700000762939453,15500
2023-09-15,19.399999618530273,19.399999618530273,20.190000534057617,19.329999923706055,20.1200008392334,128100
2023-09-18,19.479999542236328,19.479999542236328,19.760000228881836,19.295000076293945,19.530000686645508,22000
2023-09-19,19.360000610351562,19.360000610351562,19.608999252319336,19.253000259399414,19.5,33700
2023-09-20,19.3799991607666,19.3799991607666,19.739999771118164,19.309999465942383,19.40999984741211,33200
2023-09-21,19.600000381469727,19.600000381469727,19.739999771118164,19.200000762939453,19.25,22400
2023-09-22,19.31999969482422,19.31999969482422,19.59000015258789,19.309999465942383,19.59000015258789,13400
2023-09-25,19.670000076293945,19.670000076293945,19.75,19.59000015258789,19.6299991607666,12400
2023-09-26,19.420000076293945,19.420000076293945,19.68000030517578,19.200000762939453,19.600000381469727,14000
2023-09-27,19.559999465942383,19.559999465942383,19.59000015258789,19.290000915527344,19.334999084472656,18500
2023-09-28,19.649999618530273,19.649999618530273,19.969999313354492,19.479999542236328,19.719999313354492,14900
2023-09-29,19.68000030517578,19.68000030517578,19.889999389648438,19.610000610351562,19.889999389648438,19800
2023-10-02,19.389999389648438,19.389999389648438,19.989999771118164,19.389999389648438,19.84000015258789,12400
2023-10-03,19.1299991607666,19.1299991607666,19.475000381469727,19.0,19.3799991607666,18500
2023-10-04,19.540000915527344,19.540000915527344,19.729999542236328,19.110000610351562,19.25,19500
2023-10-05,20.030000686645508,20.030000686645508,20.149999618530273,19.56999969482422,19.56999969482422,43500
2023-10-06,20.15999984741211,20.15999984741211,20.209999084472656,19.969999313354492,19.989999771118164,16700
2023-10-09,19.8700008392334,19.8700008392334,20.18000030517578,19.739999771118164,19.979999542236328,21800
2023-10-10,19.899999618530273,19.899999618530273,20.1299991607666,19.8799991607666,20.0,19700
2023-10-11,20.079999923706055,20.079999923706055,20.170000076293945,19.90999984741211,19.989999771118164,12700
2023-10-12,20.06999969482422,20.06999969482422,20.06999969482422,19.610000610351562,19.875,16000
2023-10-13,19.979999542236328,19.979999542236328,20.139999389648438,19.799999237060547,20.139999389648438,12600
2023-10-16,20.049999237060547,20.049999237060547,20.260000228881836,19.959999084472656,20.15999984741211,39500
2023-10-17,20.350000381469727,20.350000381469727,20.684999465942383,19.979999542236328,20.0,52500
2023-10-18,20.030000686645508,20.030000686645508,20.395000457763672,19.860000610351562,20.200000762939453,16900
2023-10-19,19.6200008392334,19.6200008392334,20.155000686645508,19.56999969482422,19.989999771118164,18000
