Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.199999809265137,15.199999809265137,17.200000762939453,13.5,16.299999237060547,91020
2023-07-17,17.0,17.0,17.200000762939453,14.699999809265137,16.0,359570
2023-07-18,17.299999237060547,17.299999237060547,17.899999618530273,16.5,17.799999237060547,90060
2023-07-19,17.5,17.5,18.0,17.0,18.0,67900
2023-07-20,17.200000762939453,17.200000762939453,17.899999618530273,17.0,17.600000381469727,74360
2023-07-21,17.399999618530273,17.399999618530273,18.200000762939453,15.399999618530273,17.600000381469727,153180
2023-07-24,18.600000381469727,18.600000381469727,19.0,17.5,17.5,78120
2023-07-25,19.5,19.5,20.0,17.799999237060547,19.0,348460
2023-07-26,21.0,21.0,21.200000762939453,19.600000381469727,19.799999237060547,322640
2023-07-27,21.100000381469727,21.100000381469727,21.5,14.0,21.399999618530273,428240
2023-07-28,22.600000381469727,22.600000381469727,23.299999237060547,21.100000381469727,21.100000381469727,120390
2023-07-31,23.399999618530273,23.399999618530273,24.0,21.200000762939453,22.5,179160
2023-08-01,24.399999618530273,24.399999618530273,24.899999618530273,23.600000381469727,23.799999237060547,43350
2023-08-02,27.5,27.5,27.899999618530273,24.200000762939453,25.0,194960
2023-08-03,30.899999618530273,30.899999618530273,36.20000076293945,26.649999618530273,27.5,1389490
2023-08-04,27.899999618530273,27.899999618530273,30.799999237060547,16.899999618530273,30.0,422790
2023-08-07,29.5,29.5,29.899999618530273,27.0,27.5,140640
2023-08-08,30.5,30.5,30.5,27.899999618530273,29.0,339780
2023-08-09,30.899999618530273,30.899999618530273,31.5,29.0,29.600000381469727,778320
2023-08-10,30.399999618530273,30.399999618530273,31.700000762939453,29.100000381469727,30.5,288350
2023-08-11,34.79999923706055,34.79999923706055,34.900001525878906,29.5,29.899999618530273,182730
2023-08-14,40.099998474121094,40.099998474121094,41.0,33.0,34.0,151360
2023-08-15,38.900001525878906,38.900001525878906,60.29999923706055,29.700000762939453,40.099998474121094,429400
2023-08-16,50.900001525878906,50.900001525878906,52.70000076293945,39.79999923706055,39.79999923706055,145800
2023-08-17,47.79999923706055,47.79999923706055,54.349998474121094,46.0,49.900001525878906,101380
2023-08-18,61.0,61.0,63.70000076293945,47.900001525878906,47.900001525878906,117520
2023-08-21,61.099998474121094,61.099998474121094,66.0,57.0,61.0,161320
2023-08-22,67.0,67.0,69.4000015258789,59.20000076293945,59.400001525878906,40030
2023-08-23,66.80000305175781,66.80000305175781,73.5999984741211,64.9000015258789,67.30000305175781,434850
2023-08-24,11.399999618530273,11.399999618530273,67.30000305175781,9.5,66.0,2162660
2023-08-25,10.899999618530273,10.899999618530273,13.5,9.199999809265137,11.399999618530273,1038190
2023-08-28,9.350000381469727,9.350000381469727,10.199999809265137,9.300000190734863,10.0,286400
2023-08-29,7.900000095367432,7.900000095367432,9.140000343322754,7.619999885559082,9.140000343322754,356570
2023-08-30,10.600000381469727,10.600000381469727,12.0,8.119999885559082,8.300000190734863,864410
2023-08-31,9.899999618530273,9.899999618530273,10.399999618530273,9.0,9.399999618530273,191930
2023-09-01,10.100000381469727,10.100000381469727,10.899999618530273,9.520000457763672,10.0,66170
2023-09-05,9.210000038146973,9.210000038146973,9.800000190734863,9.0,9.0,64940
2023-09-06,9.710000038146973,9.710000038146973,10.0,8.529999732971191,9.5,89790
2023-09-07,9.4399995803833,9.4399995803833,9.869999885559082,9.149999618530273,9.699999809265137,25220
2023-09-08,6.199999809265137,6.199999809265137,9.390000343322754,4.989999771118164,9.319999694824219,322400
2023-09-11,5.800000190734863,5.800000190734863,6.230000019073486,5.360000133514404,6.199999809265137,103960
2023-09-12,6.139999866485596,6.139999866485596,6.400000095367432,5.590000152587891,5.590000152587891,74850
2023-09-13,5.659999847412109,5.659999847412109,6.300000190734863,5.599999904632568,6.300000190734863,35880
2023-09-14,5.699999809265137,5.699999809265137,5.900000095367432,5.599999904632568,5.900000095367432,24130
2023-09-15,5.800000190734863,5.800000190734863,5.909999847412109,5.409999847412109,5.909999847412109,16310
2023-09-18,5.599999904632568,5.599999904632568,5.699999809265137,5.400000095367432,5.699999809265137,11890
2023-09-19,5.5,5.5,5.75,5.300000190734863,5.619999885559082,11370
2023-09-20,5.800000190734863,5.800000190734863,6.0,5.400000095367432,5.400000095367432,18240
2023-09-21,5.849999904632568,5.849999904632568,6.199999809265137,5.699999809265137,5.800000190734863,12840
2023-09-22,5.690000057220459,5.690000057220459,6.159999847412109,5.5,5.900000095367432,34380
2023-09-25,6.0,6.0,6.0,5.599999904632568,5.800000190734863,17530
2023-09-26,5.5,5.5,6.0,5.300000190734863,6.0,35600
2023-09-27,5.309999942779541,5.309999942779541,5.599999904632568,5.300000190734863,5.579999923706055,12290
2023-09-28,5.440000057220459,5.440000057220459,5.699999809265137,5.300000190734863,5.349999904632568,24570
2023-09-29,5.570000171661377,5.570000171661377,5.699999809265137,5.400000095367432,5.400000095367432,3320
2023-10-02,6.0,6.0,6.300000190734863,5.300000190734863,5.400000095367432,38690
2023-10-03,5.659999847412109,5.659999847412109,6.0,5.5,6.0,11170
2023-10-04,5.5,5.5,5.659999847412109,5.320000171661377,5.5,9700
2023-10-05,5.099999904632568,5.099999904632568,5.559999942779541,5.050000190734863,5.400000095367432,13830
2023-10-06,5.320000171661377,5.320000171661377,5.400000095367432,5.179999828338623,5.400000095367432,5850
2023-10-09,5.320000171661377,5.320000171661377,5.860000133514404,5.25,5.300000190734863,5740
2023-10-10,5.429999828338623,5.429999828338623,5.699999809265137,5.320000171661377,5.320000171661377,8140
2023-10-11,6.849999904632568,6.849999904632568,8.0,5.400000095367432,5.400000095367432,288570
2023-10-12,6.800000190734863,6.800000190734863,7.800000190734863,6.380000114440918,7.800000190734863,42430
2023-10-13,6.940000057220459,6.940000057220459,7.300000190734863,6.800000190734863,6.800000190734863,11930
