Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.149999618530273,24.149999618530273,24.5,24.07200050354004,24.20400047302246,4400
2023-07-17,24.211999893188477,24.211999893188477,24.479999542236328,24.049999237060547,24.200000762939453,3600
2023-07-18,24.149999618530273,24.149999618530273,24.422000885009766,24.0,24.422000885009766,4100
2023-07-19,24.350000381469727,24.350000381469727,24.350000381469727,24.229999542236328,24.263999938964844,2000
2023-07-20,24.190000534057617,24.190000534057617,24.190000534057617,23.909000396728516,23.969999313354492,7800
2023-07-21,24.049999237060547,24.049999237060547,24.18000030517578,23.950000762939453,24.149999618530273,4900
2023-07-24,24.040000915527344,24.040000915527344,24.100000381469727,23.729999542236328,24.049999237060547,7100
2023-07-25,23.92099952697754,23.92099952697754,23.969999313354492,23.746999740600586,23.746999740600586,1800
2023-07-26,24.239999771118164,24.239999771118164,24.239999771118164,24.024999618530273,24.035999298095703,4800
2023-07-27,24.040000915527344,24.040000915527344,24.190000534057617,23.860000610351562,24.024999618530273,5600
2023-07-28,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,800
2023-07-31,23.989999771118164,23.989999771118164,24.030000686645508,23.989999771118164,24.030000686645508,700
2023-08-01,24.038999557495117,24.038999557495117,24.100000381469727,23.989999771118164,24.100000381469727,2000
2023-08-02,23.860000610351562,23.860000610351562,23.989999771118164,23.719999313354492,23.950000762939453,3600
2023-08-03,23.760000228881836,23.760000228881836,23.760000228881836,23.75,23.75,1100
2023-08-04,23.899999618530273,23.899999618530273,24.076000213623047,23.899999618530273,23.90999984741211,2200
2023-08-07,23.944000244140625,23.944000244140625,24.020000457763672,23.944000244140625,24.0,3300
2023-08-08,23.770000457763672,23.770000457763672,24.09000015258789,23.770000457763672,23.969999313354492,2200
2023-08-09,24.204999923706055,24.204999923706055,24.239999771118164,23.799999237060547,23.799999237060547,3000
2023-08-10,24.200000762939453,24.200000762939453,24.200000762939453,24.0,24.170000076293945,2700
2023-08-11,24.149999618530273,24.149999618530273,24.190000534057617,24.024999618530273,24.024999618530273,2300
2023-08-14,24.190000534057617,24.190000534057617,24.25,24.190000534057617,24.190000534057617,4600
2023-08-15,24.190000534057617,24.190000534057617,24.190000534057617,24.18000030517578,24.18000030517578,1000
2023-08-16,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300
2023-08-17,24.0,24.0,24.110000610351562,24.0,24.110000610351562,700
2023-08-18,24.100000381469727,24.100000381469727,24.100000381469727,24.045000076293945,24.045000076293945,500
2023-08-21,23.768999099731445,23.768999099731445,23.899999618530273,23.75,23.899999618530273,1700
2023-08-22,23.954999923706055,23.954999923706055,23.989999771118164,23.934999465942383,23.934999465942383,800
2023-08-23,23.884000778198242,23.884000778198242,23.979999542236328,23.8700008392334,23.950000762939453,2400
