Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.009999990463257,2.009999990463257,2.1500000953674316,2.0,2.1500000953674316,2573800
2023-07-17,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9800000190734863,2.009999990463257,1364600
2023-07-18,2.1700000762939453,2.1700000762939453,2.200000047683716,2.0299999713897705,2.0399999618530273,2511100
2023-07-19,2.140000104904175,2.140000104904175,2.200000047683716,2.109999895095825,2.1600000858306885,1670700
2023-07-20,2.0999999046325684,2.0999999046325684,2.1700000762939453,2.069999933242798,2.1600000858306885,1367600
2023-07-21,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.059999942779541,2.0999999046325684,1614300
2023-07-24,2.299999952316284,2.299999952316284,2.299999952316284,2.119999885559082,2.140000104904175,3711200
2023-07-25,2.3399999141693115,2.3399999141693115,2.359999895095825,2.259999990463257,2.299999952316284,2173800
2023-07-26,2.359999895095825,2.359999895095825,2.369999885559082,2.2699999809265137,2.2799999713897705,2324200
2023-07-27,2.359999895095825,2.359999895095825,2.430000066757202,2.2899999618530273,2.4000000953674316,2739600
2023-07-28,2.390000104904175,2.390000104904175,2.430000066757202,2.3299999237060547,2.359999895095825,2274200
2023-07-31,2.4200000762939453,2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,2106200
2023-08-01,2.3399999141693115,2.3399999141693115,2.390000104904175,2.25,2.390000104904175,3355200
2023-08-02,2.2200000286102295,2.2200000286102295,2.319999933242798,2.180000066757202,2.2699999809265137,2858500
2023-08-03,2.259999990463257,2.259999990463257,2.2899999618530273,2.190000057220459,2.200000047683716,2417200
2023-08-04,2.109999895095825,2.109999895095825,2.309999942779541,2.0899999141693115,2.299999952316284,4661800
2023-08-07,2.119999885559082,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,1928900
2023-08-08,2.1700000762939453,2.1700000762939453,2.190000057220459,2.0199999809265137,2.069999933242798,2508800
2023-08-09,2.059999942779541,2.059999942779541,2.240000009536743,2.0299999713897705,2.200000047683716,5551400
2023-08-10,2.0,2.0,2.069999933242798,1.940000057220459,2.059999942779541,6574500
2023-08-11,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9600000381469727,2.0,2593500
2023-08-14,1.940000057220459,1.940000057220459,1.9900000095367432,1.8899999856948853,1.9800000190734863,2961400
2023-08-15,1.8799999952316284,1.8799999952316284,1.909999966621399,1.8600000143051147,1.899999976158142,2773000
2023-08-16,1.8799999952316284,1.8799999952316284,1.940000057220459,1.8700000047683716,1.899999976158142,2466100
2023-08-17,1.9299999475479126,1.9299999475479126,1.9600000381469727,1.909999966621399,1.909999966621399,1381900
2023-08-18,1.909999966621399,1.909999966621399,1.9299999475479126,1.8600000143051147,1.9199999570846558,1306800
2023-08-21,1.9199999570846558,1.9199999570846558,1.9900000095367432,1.909999966621399,1.909999966621399,1646500
2023-08-22,1.8600000143051147,1.8600000143051147,1.940000057220459,1.8600000143051147,1.9199999570846558,1448100
2023-08-23,1.8700000047683716,1.8700000047683716,1.899999976158142,1.7699999809265137,1.8300000429153442,2363500
2023-08-24,1.7999999523162842,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8700000047683716,1116800
2023-08-25,1.850000023841858,1.850000023841858,1.8700000047683716,1.7899999618530273,1.8200000524520874,2571300
2023-08-28,1.850000023841858,1.850000023841858,1.909999966621399,1.8300000429153442,1.8600000143051147,1000500
2023-08-29,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.8300000429153442,1.8600000143051147,1151200
2023-08-30,1.8700000047683716,1.8700000047683716,1.909999966621399,1.8600000143051147,1.8899999856948853,921900
2023-08-31,1.8899999856948853,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,2133700
2023-09-01,2.0,2.0,2.0199999809265137,1.9500000476837158,1.9600000381469727,3010000
2023-09-05,1.9500000476837158,1.9500000476837158,2.0399999618530273,1.9299999475479126,2.0299999713897705,2539200
2023-09-06,1.9500000476837158,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.9299999475479126,1870700
2023-09-07,1.8700000047683716,1.8700000047683716,1.9600000381469727,1.8700000047683716,1.9299999475479126,2017400
2023-09-08,1.9199999570846558,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,1733100
2023-09-11,1.8600000143051147,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9800000190734863,1980100
2023-09-12,2.0,2.0,2.0199999809265137,1.8700000047683716,1.8700000047683716,4170200
2023-09-13,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.940000057220459,2.0199999809265137,2403000
2023-09-14,2.009999990463257,2.009999990463257,2.069999933242798,1.9800000190734863,2.0299999713897705,3584100
2023-09-15,1.9299999475479126,1.9299999475479126,2.0,1.9199999570846558,1.9900000095367432,7338600
2023-09-18,1.9299999475479126,1.9299999475479126,2.0,1.9199999570846558,1.9600000381469727,2230600
2023-09-19,1.9299999475479126,1.9299999475479126,1.9900000095367432,1.899999976158142,1.9900000095367432,1840200
2023-09-20,1.8700000047683716,1.8700000047683716,1.940000057220459,1.8700000047683716,1.899999976158142,1775200
2023-09-21,1.8700000047683716,1.8700000047683716,1.909999966621399,1.850000023841858,1.899999976158142,1683600
2023-09-22,1.8700000047683716,1.8700000047683716,1.9199999570846558,1.850000023841858,1.8799999952316284,1635300
2023-09-25,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.8600000143051147,1.8600000143051147,2720600
2023-09-26,1.9600000381469727,1.9600000381469727,1.9900000095367432,1.940000057220459,1.9600000381469727,1558900
2023-09-27,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9800000190734863,2.0,3940500
2023-09-28,2.009999990463257,2.009999990463257,2.049999952316284,2.0,2.0199999809265137,1622100
2023-09-29,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0299999713897705,2308100
2023-10-02,1.8899999856948853,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9500000476837158,3277500
2023-10-03,1.8700000047683716,1.8700000047683716,1.909999966621399,1.840000033378601,1.8700000047683716,1757000
2023-10-04,1.7200000286102295,1.7200000286102295,1.840000033378601,1.690000057220459,1.8200000524520874,4572500
2023-10-05,1.75,1.75,1.7899999618530273,1.7200000286102295,1.7300000190734863,1866500
2023-10-06,1.7300000190734863,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.75,1844600
2023-10-09,1.7899999618530273,1.7899999618530273,1.8200000524520874,1.75,1.7899999618530273,3044200
2023-10-10,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,1717400
2023-10-11,1.75,1.75,1.7899999618530273,1.7200000286102295,1.7799999713897705,2156800
2023-10-12,1.7699999809265137,1.7699999809265137,1.7899999618530273,1.7300000190734863,1.7699999809265137,1487500
2023-10-13,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.75,1.7999999523162842,2350200
2023-10-16,1.7699999809265137,1.7699999809265137,1.809999942779541,1.7599999904632568,1.7799999713897705,1887600
2023-10-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.7799999713897705,2233100
2023-10-18,1.8600000143051147,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8899999856948853,1074100
2023-10-19,1.850000023841858,1.850000023841858,1.8899999856948853,1.809999942779541,1.8300000429153442,984100
2023-10-20,1.7999999523162842,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.8700000047683716,3098800
2023-10-23,1.7400000095367432,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7799999713897705,2355100
2023-10-24,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7599999904632568,1.7699999809265137,2813600
2023-10-25,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.75,1826300
2023-10-26,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7400000095367432,1771400
2023-10-27,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.7799999713897705,1.809999942779541,1600400
2023-10-30,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.7999999523162842,1184900
2023-10-31,1.7400000095367432,1.7400000095367432,1.7999999523162842,1.7300000190734863,1.7699999809265137,1472500
2023-11-01,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7699999809265137,2615700
2023-11-02,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7599999904632568,2569800
2023-11-03,1.7100000381469727,1.7100000381469727,1.809999942779541,1.690000057220459,1.7999999523162842,2719800
2023-11-06,1.559999942779541,1.559999942779541,1.7300000190734863,1.5399999618530273,1.7100000381469727,4697600
2023-11-07,1.4600000381469727,1.4600000381469727,1.559999942779541,1.409999966621399,1.559999942779541,3763900
2023-11-08,1.399999976158142,1.399999976158142,1.4600000381469727,1.3799999952316284,1.440000057220459,3311100
2023-11-09,1.3799999952316284,1.3799999952316284,1.4900000095367432,1.3799999952316284,1.4299999475479126,2197300
2023-11-10,1.4700000286102295,1.4700000286102295,1.5,1.3799999952316284,1.409999966621399,1990500
2023-11-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,1491500
2023-11-14,1.559999942779541,1.559999942779541,1.590000033378601,1.5299999713897705,1.5499999523162842,2381100
2023-11-15,1.590000033378601,1.590000033378601,1.659999966621399,1.559999942779541,1.559999942779541,2620500
2023-11-16,1.659999966621399,1.659999966621399,1.6699999570846558,1.5800000429153442,1.590000033378601,3042700
2023-11-17,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.6699999570846558,2449700
2023-11-20,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,1623900
2023-11-21,1.7200000286102295,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7300000190734863,1342300
2023-11-22,1.7200000286102295,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.6399999856948853,1273600
2023-11-24,1.7300000190734863,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,781300
2023-11-27,1.6699999570846558,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7300000190734863,841500
2023-11-28,1.6299999952316284,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,979600
2023-11-29,1.659999966621399,1.659999966621399,1.6699999570846558,1.590000033378601,1.659999966621399,1764200
2023-11-30,1.649999976158142,1.649999976158142,1.7400000095367432,1.6200000047683716,1.6699999570846558,1800400
2023-12-01,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.6200000047683716,1499300
2023-12-04,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5499999523162842,1.6200000047683716,1980600
2023-12-05,1.5299999713897705,1.5299999713897705,1.600000023841858,1.5099999904632568,1.600000023841858,1431400
2023-12-06,1.4900000095367432,1.4900000095367432,1.559999942779541,1.4800000190734863,1.5199999809265137,1547300
2023-12-07,1.5099999904632568,1.5099999904632568,1.5299999713897705,1.4900000095367432,1.5199999809265137,1132300
2023-12-08,1.5499999523162842,1.5499999523162842,1.5800000429153442,1.5,1.5,1289300
2023-12-11,1.4500000476837158,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,1540200
2023-12-12,1.409999966621399,1.409999966621399,1.4600000381469727,1.3700000047683716,1.4299999475479126,2801000
2023-12-13,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.409999966621399,2425200
2023-12-14,1.559999942779541,1.559999942779541,1.6299999952316284,1.5299999713897705,1.5299999713897705,2362200
2023-12-15,1.4500000476837158,1.4500000476837158,1.5700000524520874,1.4500000476837158,1.5700000524520874,3605700
2023-12-18,1.4800000190734863,1.4800000190734863,1.6100000143051147,1.4600000381469727,1.5099999904632568,3642300
2023-12-19,1.559999942779541,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5,2152400
2023-12-20,1.5,1.5,1.5800000429153442,1.4800000190734863,1.5700000524520874,2625700
