Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.1299999952316284,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1399999856948853,82600
2023-07-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,45500
2023-07-18,1.2000000476837158,1.2000000476837158,1.2100000381469727,1.159999966621399,1.2100000381469727,39600
2023-07-19,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1699999570846558,177500
2023-07-20,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0800000429153442,1.100000023841858,59500
2023-07-21,1.1100000143051147,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,26500
2023-07-24,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1200000047683716,23600
2023-07-25,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,44900
2023-07-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,50000
2023-07-27,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1100000143051147,50700
2023-07-28,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0700000524520874,22300
2023-07-31,1.090000033378601,1.090000033378601,1.149999976158142,1.090000033378601,1.1100000143051147,48000
2023-08-01,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0499999523162842,19100
2023-08-02,1.0199999809265137,1.0199999809265137,1.0800000429153442,0.9800000190734863,1.0700000524520874,120200
2023-08-03,1.0299999713897705,1.0299999713897705,1.059999942779541,0.9900000095367432,0.9900000095367432,25600
2023-08-04,1.0,1.0,1.0399999618530273,1.0,1.0,36000
2023-08-07,0.9700000286102295,0.9700000286102295,1.059999942779541,0.9700000286102295,1.059999942779541,46900
2023-08-08,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9900000095367432,208200
2023-08-09,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.0399999618530273,1.0399999618530273,275100
2023-08-10,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1299999952316284,321000
2023-08-11,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2599999904632568,162000
2023-08-14,1.309999942779541,1.309999942779541,1.350000023841858,1.2200000286102295,1.2300000190734863,332100
2023-08-15,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2200000286102295,1.309999942779541,191500
2023-08-16,1.1299999952316284,1.1299999952316284,1.25,1.100000023841858,1.2200000286102295,176300
2023-08-17,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,107900
2023-08-18,1.059999942779541,1.059999942779541,1.0800000429153442,1.0499999523162842,1.059999942779541,47000
2023-08-21,1.1200000047683716,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0499999523162842,51300
2023-08-22,1.1200000047683716,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1299999952316284,29700
2023-08-23,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,13000
2023-08-24,1.0399999618530273,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,27300
2023-08-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,58800
2023-08-28,1.059999942779541,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,15600
2023-08-29,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,37300
2023-08-30,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,35000
2023-08-31,1.0700000524520874,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,61300
2023-09-01,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0700000524520874,1.0700000524520874,31200
2023-09-05,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0800000429153442,42500
2023-09-06,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9800000190734863,1.0499999523162842,63100
2023-09-07,0.9900000095367432,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,66400
2023-09-08,0.949999988079071,0.949999988079071,1.0,0.9399999976158142,1.0,54600
2023-09-11,0.9700000286102295,0.9700000286102295,1.0,0.9200000166893005,0.9200000166893005,57500
2023-09-12,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.949999988079071,0.9800000190734863,38600
2023-09-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,118400
2023-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,73500
2023-09-15,1.0,1.0,1.0800000429153442,1.0,1.0800000429153442,82600
2023-09-18,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,50300
2023-09-19,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0299999713897705,75400
2023-09-20,0.9800000190734863,0.9800000190734863,1.0399999618530273,0.9800000190734863,1.0199999809265137,29800
2023-09-21,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9599999785423279,79400
2023-09-22,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,66600
2023-09-25,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,31000
2023-09-26,0.9200000166893005,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,51400
2023-09-27,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.8999999761581421,51700
2023-09-28,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,18100
2023-09-29,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9200000166893005,50200
2023-10-02,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,96800
2023-10-03,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8799999952316284,42300
2023-10-04,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.8799999952316284,49800
2023-10-05,0.9100000262260437,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9100000262260437,76600
2023-10-06,0.9200000166893005,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,11300
2023-10-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,15100
2023-10-10,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,13000
2023-10-11,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,10000
2023-10-12,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,39100
2023-10-13,0.8700000047683716,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,13900
2023-10-16,0.8799999952316284,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,36500
2023-10-17,0.9399999976158142,0.9399999976158142,1.0,0.8799999952316284,0.9100000262260437,56400
