Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.0,13.0,13.069999694824219,13.0,13.069999694824219,600
2023-07-17,12.90999984741211,12.90999984741211,13.050000190734863,12.90999984741211,12.949999809265137,1500
2023-07-18,12.649999618530273,12.649999618530273,12.75,12.649999618530273,12.6899995803833,12500
2023-07-19,12.600000381469727,12.600000381469727,12.619999885559082,12.59000015258789,12.619999885559082,1000
2023-07-20,12.600000381469727,12.600000381469727,12.619999885559082,12.550000190734863,12.600000381469727,4100
2023-07-21,12.649999618530273,12.649999618530273,13.0,12.600000381469727,12.600000381469727,3800
2023-07-24,12.819999694824219,12.819999694824219,12.90999984741211,12.800000190734863,12.90999984741211,900
2023-07-25,13.229999542236328,13.229999542236328,13.369999885559082,12.949999809265137,12.949999809265137,2600
2023-07-26,12.899999618530273,12.899999618530273,13.920000076293945,12.899999618530273,13.920000076293945,800
2023-07-27,13.329999923706055,13.329999923706055,13.539999961853027,13.300000190734863,13.4399995803833,1900
2023-07-28,13.800000190734863,13.800000190734863,14.25,13.699999809265137,13.699999809265137,3800
2023-07-31,13.229999542236328,13.229999542236328,13.319999694824219,13.220000267028809,13.25,1400
2023-08-01,13.460000038146973,13.460000038146973,13.899999618530273,13.289999961853027,13.289999961853027,3900
2023-08-02,15.050000190734863,15.050000190734863,15.600000381469727,13.600000381469727,13.6899995803833,6700
2023-08-03,14.699999809265137,14.699999809265137,15.010000228881836,14.369999885559082,14.949999809265137,4000
2023-08-04,14.899999618530273,14.899999618530273,15.100000381469727,14.579999923706055,14.920000076293945,2700
2023-08-07,14.550000190734863,14.550000190734863,15.050000190734863,14.390000343322754,14.869999885559082,2400
2023-08-08,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0
2023-08-09,13.930000305175781,13.930000305175781,14.0,13.75,13.850000381469727,2800
2023-08-10,14.050000190734863,14.050000190734863,15.270000457763672,14.050000190734863,14.119999885559082,11900
2023-08-11,14.0,14.0,14.180000305175781,13.850000381469727,13.850000381469727,2400
2023-08-14,14.15999984741211,14.15999984741211,14.170000076293945,14.0,14.050000190734863,1000
2023-08-15,14.100000381469727,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,400
2023-08-16,14.5,14.5,15.300000190734863,13.789999961853027,14.119999885559082,14100
2023-08-17,15.0,15.0,15.729999542236328,14.0600004196167,14.0600004196167,9100
2023-08-18,15.100000381469727,15.100000381469727,15.399999618530273,15.0,15.399999618530273,1700
2023-08-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,200
2023-08-22,15.0,15.0,15.25,15.0,15.25,900
2023-08-23,14.989999771118164,14.989999771118164,14.989999771118164,14.5,14.989999771118164,1700
2023-08-24,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,300
2023-08-25,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,0
2023-08-28,14.65999984741211,14.65999984741211,15.25,14.65999984741211,14.90999984741211,1900
2023-08-29,15.100000381469727,15.100000381469727,15.180000305175781,14.600000381469727,14.600000381469727,2000
2023-08-30,14.050000190734863,14.050000190734863,14.619999885559082,14.050000190734863,14.569999694824219,900
2023-08-31,14.0,14.0,14.300000190734863,13.979999542236328,14.050000190734863,700
2023-09-01,14.0,14.0,14.0,14.0,14.0,600
2023-09-05,13.979999542236328,13.979999542236328,14.0,13.979999542236328,14.0,400
2023-09-06,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,200
2023-09-07,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-09-08,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-09-11,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-09-12,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0
2023-09-13,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,200
2023-09-14,13.699999809265137,13.699999809265137,14.039999961853027,13.699999809265137,14.039999961853027,1900
2023-09-15,13.869999885559082,13.869999885559082,13.869999885559082,13.699999809265137,13.699999809265137,2000
2023-09-18,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
