Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.649999976158142,1.649999976158142,1.75,1.6399999856948853,1.75,43500
2023-07-17,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5099999904632568,1.6699999570846558,111920
2023-07-18,1.5099999904632568,1.5099999904632568,1.5800000429153442,1.5,1.559999942779541,52820
2023-07-19,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.6299999952316284,1.649999976158142,688230
2023-07-20,1.649999976158142,1.649999976158142,1.7699999809265137,1.649999976158142,1.7599999904632568,91570
2023-07-21,1.5,1.5,1.6399999856948853,1.5,1.5499999523162842,189400
2023-07-24,1.440000057220459,1.440000057220459,1.5499999523162842,1.309999942779541,1.5499999523162842,69290
2023-07-25,1.440000057220459,1.440000057220459,1.4800000190734863,1.399999976158142,1.440000057220459,31870
2023-07-26,1.399999976158142,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,32750
2023-07-27,1.350000023841858,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,48360
2023-07-28,1.340000033378601,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3799999952316284,615290
2023-07-31,2.0,2.0,3.2799999713897705,2.0,2.8299999237060547,10094640
2023-08-01,1.7000000476837158,1.7000000476837158,1.8899999856948853,1.6699999570846558,1.7999999523162842,645710
2023-08-02,1.4600000381469727,1.4600000381469727,1.6799999475479126,1.4299999475479126,1.649999976158142,489180
2023-08-03,1.899999976158142,1.899999976158142,2.4600000381469727,1.4700000286102295,1.4900000095367432,2464020
2023-08-04,1.8799999952316284,1.8799999952316284,2.1700000762939453,1.7999999523162842,1.7999999523162842,381640
2023-08-07,1.7300000190734863,1.7300000190734863,2.4700000286102295,1.6100000143051147,2.369999885559082,2449300
2023-08-08,1.559999942779541,1.559999942779541,1.649999976158142,1.4500000476837158,1.6200000047683716,554120
2023-08-09,1.5700000524520874,1.5700000524520874,1.6200000047683716,1.4600000381469727,1.600000023841858,326670
2023-08-10,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.4700000286102295,1.600000023841858,216450
2023-08-11,1.409999966621399,1.409999966621399,1.5,1.3799999952316284,1.399999976158142,246890
2023-08-14,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.440000057220459,123150
2023-08-15,1.3700000047683716,1.3700000047683716,1.690000057220459,1.3300000429153442,1.3799999952316284,323600
2023-08-16,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.309999942779541,1.409999966621399,160940
2023-08-17,1.3799999952316284,1.3799999952316284,1.4700000286102295,1.350000023841858,1.4500000476837158,502820
2023-08-18,1.409999966621399,1.409999966621399,1.4299999475479126,1.2999999523162842,1.2999999523162842,160770
2023-08-21,1.3700000047683716,1.3700000047683716,1.409999966621399,1.340000033378601,1.409999966621399,85980
2023-08-22,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2400000095367432,1.3700000047683716,193010
2023-08-23,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2699999809265137,505920
2023-08-24,1.409999966621399,1.409999966621399,1.7000000476837158,1.350000023841858,1.4800000190734863,1734180
2023-08-25,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.340000033378601,1.4600000381469727,147720
2023-08-28,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.2300000190734863,1.3700000047683716,144650
2023-08-29,1.3200000524520874,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2999999523162842,92600
2023-08-30,1.3600000143051147,1.3600000143051147,1.399999976158142,1.2699999809265137,1.2699999809265137,80550
2023-08-31,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.350000023841858,1.399999976158142,174130
2023-09-01,1.399999976158142,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3600000143051147,81150
2023-09-05,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.309999942779541,1.3799999952316284,64230
2023-09-06,1.6399999856948853,1.6399999856948853,2.609999895095825,1.600000023841858,2.569999933242798,8011280
2023-09-07,1.4600000381469727,1.4600000381469727,1.649999976158142,1.340000033378601,1.600000023841858,641250
2023-09-08,1.3899999856948853,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.440000057220459,219020
2023-09-11,1.3700000047683716,1.3700000047683716,1.440000057220459,1.3600000143051147,1.3799999952316284,273390
2023-09-12,1.2300000190734863,1.2300000190734863,1.4199999570846558,1.090000033378601,1.3600000143051147,748360
2023-09-13,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.1200000047683716,1.2799999713897705,418890
2023-09-14,1.2300000190734863,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2899999618530273,258930
2023-09-15,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.1299999952316284,1.2000000476837158,857510
2023-09-18,1.1699999570846558,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.2300000190734863,405950
2023-09-19,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.100000023841858,1.2100000381469727,520120
2023-09-20,1.149999976158142,1.149999976158142,1.1799999475479126,1.100000023841858,1.100000023841858,242650
2023-09-21,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,151380
2023-09-22,1.100000023841858,1.100000023841858,1.149999976158142,1.090000033378601,1.1100000143051147,99650
2023-09-25,1.100000023841858,1.100000023841858,1.1100000143051147,0.9200000166893005,1.1100000143051147,931210
2023-09-26,1.0299999713897705,1.0299999713897705,1.1100000143051147,1.0099999904632568,1.0800000429153442,243510
2023-09-27,1.1299999952316284,1.1299999952316284,1.159999966621399,0.9900000095367432,1.0399999618530273,421220
2023-09-28,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1200000047683716,177720
2023-09-29,1.059999942779541,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,142800
2023-10-02,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,184750
2023-10-03,1.0700000524520874,1.0700000524520874,1.3899999856948853,0.9700000286102295,1.0299999713897705,1587950
2023-10-04,1.0800000429153442,1.0800000429153442,1.159999966621399,1.0499999523162842,1.059999942779541,252150
2023-10-05,1.0399999618530273,1.0399999618530273,1.2300000190734863,1.0299999713897705,1.0800000429153442,323130
2023-10-06,1.2200000286102295,1.2200000286102295,1.25,1.090000033378601,1.100000023841858,1619180
2023-10-09,1.100000023841858,1.100000023841858,1.149999976158142,1.0499999523162842,1.149999976158142,249030
2023-10-10,1.149999976158142,1.149999976158142,1.2000000476837158,1.0800000429153442,1.1100000143051147,346720
2023-10-11,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.0800000429153442,1.1699999570846558,970270
2023-10-12,1.1100000143051147,1.1100000143051147,1.2000000476837158,1.0800000429153442,1.149999976158142,273860
2023-10-13,1.2000000476837158,1.2000000476837158,2.069999933242798,1.1699999570846558,1.350000023841858,8941280
2023-10-16,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.0199999809265137,1.1200000047683716,1047430
2023-10-17,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,269240
2023-10-18,1.059999942779541,1.059999942779541,1.1200000047683716,1.0499999523162842,1.0700000524520874,495980
2023-10-19,1.0099999904632568,1.0099999904632568,1.0399999618530273,0.949999988079071,0.9800000190734863,306780
