Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.119999885559082,14.119999885559082,14.739999771118164,14.119999885559082,14.289999961853027,900
2023-07-17,14.149999618530273,14.149999618530273,14.25,13.90999984741211,13.90999984741211,5300
2023-07-18,14.989999771118164,14.989999771118164,15.0,13.880000114440918,14.100000381469727,10400
2023-07-19,14.020000457763672,14.020000457763672,14.970000267028809,14.020000457763672,14.970000267028809,2200
2023-07-20,14.489999771118164,14.489999771118164,14.5,13.9399995803833,14.1899995803833,4600
2023-07-21,14.449999809265137,14.449999809265137,14.510000228881836,13.970000267028809,14.140000343322754,11700
2023-07-24,14.649999618530273,14.649999618530273,14.75,14.449999809265137,14.449999809265137,9300
2023-07-25,14.649999618530273,14.649999618530273,14.649999618530273,14.529999732971191,14.619999885559082,2400
2023-07-26,14.5,14.5,14.630000114440918,14.279999732971191,14.630000114440918,2600
2023-07-27,13.960000038146973,13.960000038146973,14.59000015258789,13.899999618530273,14.59000015258789,11400
2023-07-28,13.8100004196167,13.8100004196167,14.6899995803833,13.800000190734863,14.6899995803833,4700
2023-07-31,14.289999961853027,14.289999961853027,14.5600004196167,13.989999771118164,14.100000381469727,10100
2023-08-01,14.3100004196167,14.3100004196167,14.3100004196167,14.100000381469727,14.100000381469727,1200
2023-08-02,14.100000381469727,14.100000381469727,14.149999618530273,13.899999618530273,14.149999618530273,3200
2023-08-03,14.029999732971191,14.029999732971191,14.050000190734863,13.989999771118164,13.989999771118164,1800
2023-08-04,13.75,13.75,13.90999984741211,13.510000228881836,13.819999694824219,5500
2023-08-07,13.729999542236328,13.729999542236328,14.180000305175781,13.40999984741211,13.770000457763672,10600
2023-08-08,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0
2023-08-09,13.220000267028809,13.220000267028809,13.229999542236328,12.899999618530273,13.220000267028809,6800
2023-08-10,11.270000457763672,11.270000457763672,12.5,10.710000038146973,11.649999618530273,51700
2023-08-11,10.609999656677246,10.609999656677246,11.300000190734863,10.380000114440918,11.199999809265137,20800
2023-08-14,10.520000457763672,10.520000457763672,11.510000228881836,10.5,10.9399995803833,31000
2023-08-15,9.6899995803833,9.6899995803833,11.100000381469727,9.6899995803833,10.8100004196167,50900
2023-08-16,8.949999809265137,8.949999809265137,10.470000267028809,8.789999961853027,10.109999656677246,36100
2023-08-17,10.350000381469727,10.350000381469727,10.479999542236328,8.949999809265137,8.949999809265137,35500
2023-08-18,12.15999984741211,12.15999984741211,13.34000015258789,10.069999694824219,10.199999809265137,88000
2023-08-21,12.369999885559082,12.369999885559082,13.850000381469727,12.0,12.100000381469727,46800
2023-08-22,12.710000038146973,12.710000038146973,13.25,12.6899995803833,13.0,11400
2023-08-23,12.100000381469727,12.100000381469727,13.329999923706055,12.100000381469727,12.390000343322754,20500
2023-08-24,11.520000457763672,11.520000457763672,13.0,11.449999809265137,11.899999618530273,7900
2023-08-25,11.3100004196167,11.3100004196167,11.970000267028809,10.479999542236328,11.199999809265137,24500
2023-08-28,11.720000267028809,11.720000267028809,12.350000381469727,11.15999984741211,11.199999809265137,23000
2023-08-29,11.210000038146973,11.210000038146973,11.859999656677246,11.010000228881836,11.720000267028809,12600
2023-08-30,10.8100004196167,10.8100004196167,11.710000038146973,10.739999771118164,11.710000038146973,20900
