Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.640000104904175,2.640000104904175,2.75,2.549999952316284,2.7100000381469727,22300
2023-07-17,2.630000114440918,2.630000114440918,2.7100000381469727,2.630000114440918,2.640000104904175,14900
2023-07-18,2.690000057220459,2.690000057220459,2.700000047683716,2.559999942779541,2.700000047683716,5700
2023-07-19,2.8499999046325684,2.8499999046325684,2.880000114440918,2.6500000953674316,2.700000047683716,62300
2023-07-20,2.8499999046325684,2.8499999046325684,3.0299999713897705,2.809999942779541,2.859999895095825,40500
2023-07-21,2.7699999809265137,2.7699999809265137,2.9000000953674316,2.700000047683716,2.869999885559082,24600
2023-07-24,2.700000047683716,2.700000047683716,2.8399999141693115,2.700000047683716,2.819999933242798,12400
2023-07-25,2.7100000381469727,2.7100000381469727,2.819999933242798,2.7100000381469727,2.7300000190734863,9800
2023-07-26,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.7799999713897705,2.8499999046325684,8600
2023-07-27,2.7699999809265137,2.7699999809265137,2.8499999046325684,2.7200000286102295,2.8499999046325684,8800
2023-07-28,2.7300000190734863,2.7300000190734863,2.7699999809265137,2.7200000286102295,2.7200000286102295,9200
2023-07-31,2.75,2.75,2.75,2.6600000858306885,2.740000009536743,18400
2023-08-01,2.6700000762939453,2.6700000762939453,2.75,2.6700000762939453,2.75,3800
2023-08-02,2.619999885559082,2.619999885559082,2.6700000762939453,2.619999885559082,2.6600000858306885,13000
2023-08-03,2.640000104904175,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,28500
2023-08-04,2.630000114440918,2.630000114440918,2.6500000953674316,2.619999885559082,2.6500000953674316,2400
2023-08-07,2.5299999713897705,2.5299999713897705,2.6500000953674316,2.5,2.6500000953674316,47700
2023-08-08,2.5,2.5,2.5399999618530273,2.5,2.5299999713897705,7000
2023-08-09,2.4700000286102295,2.4700000286102295,2.509999990463257,2.380000114440918,2.509999990463257,42300
2023-08-10,2.5399999618530273,2.5399999618530273,2.5999999046325684,2.4200000762939453,2.4200000762939453,22400
2023-08-11,2.569999933242798,2.569999933242798,2.6600000858306885,2.4800000190734863,2.5999999046325684,7100
2023-08-14,2.569999933242798,2.569999933242798,2.569999933242798,2.5,2.509999990463257,4300
2023-08-15,2.490000009536743,2.490000009536743,2.5299999713897705,2.4800000190734863,2.5299999713897705,6400
2023-08-16,2.5199999809265137,2.5199999809265137,2.5899999141693115,2.450000047683716,2.5,5500
2023-08-17,2.5,2.5,2.5799999237060547,2.4600000381469727,2.549999952316284,6900
2023-08-18,2.4800000190734863,2.4800000190734863,2.569999933242798,2.450000047683716,2.4700000286102295,20700
2023-08-21,2.4000000953674316,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,7300
2023-08-22,2.240000009536743,2.240000009536743,2.5299999713897705,2.200000047683716,2.4000000953674316,15900
2023-08-23,2.190000057220459,2.190000057220459,2.2799999713897705,2.1600000858306885,2.240000009536743,17800
2023-08-24,2.299999952316284,2.299999952316284,2.369999885559082,2.200000047683716,2.369999885559082,12400
2023-08-25,2.2699999809265137,2.2699999809265137,2.359999895095825,2.25,2.259999990463257,14700
2023-08-28,2.319999933242798,2.319999933242798,2.3299999237060547,2.2300000190734863,2.2699999809265137,2200
2023-08-29,2.619999885559082,2.619999885559082,2.640000104904175,2.299999952316284,2.299999952316284,60700
2023-08-30,2.7100000381469727,2.7100000381469727,2.75,2.609999895095825,2.609999895095825,18400
2023-08-31,2.7899999618530273,2.7899999618530273,2.9700000286102295,2.7100000381469727,2.809999942779541,88100
2023-09-01,2.7300000190734863,2.7300000190734863,2.930000066757202,2.700000047683716,2.8399999141693115,30400
2023-09-05,2.630000114440918,2.630000114440918,2.7799999713897705,2.5899999141693115,2.7799999713897705,13100
2023-09-06,2.4100000858306885,2.4100000858306885,2.6500000953674316,2.4000000953674316,2.6500000953674316,15700
2023-09-07,2.4100000858306885,2.4100000858306885,2.4600000381469727,2.309999942779541,2.4100000858306885,13000
