Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.100000381469727,9.100000381469727,9.399999618530273,8.800000190734863,9.270000457763672,15790
2023-07-17,8.5,8.5,9.0,8.399999618530273,8.899999618530273,9860
2023-07-18,8.199999809265137,8.199999809265137,9.0,7.920000076293945,8.470000267028809,7940
2023-07-19,7.829999923706055,7.829999923706055,8.899999618530273,7.699999809265137,8.399999618530273,17330
2023-07-20,7.53000020980835,7.53000020980835,8.180000305175781,7.5,7.800000190734863,9220
2023-07-21,7.809999942779541,7.809999942779541,7.980000019073486,7.519999980926514,7.519999980926514,13400
2023-07-24,8.199999809265137,8.199999809265137,8.5,7.510000228881836,7.800000190734863,11700
2023-07-25,8.130000114440918,8.130000114440918,8.569999694824219,8.0,8.390000343322754,6120
2023-07-26,8.4399995803833,8.4399995803833,9.199999809265137,7.949999809265137,8.130000114440918,17650
2023-07-27,7.909999847412109,7.909999847412109,9.0,6.300000190734863,8.680000305175781,30440
2023-07-28,7.710000038146973,7.710000038146973,7.909999847412109,7.199999809265137,7.809999942779541,12690
2023-07-31,7.710000038146973,7.710000038146973,8.470000267028809,7.699999809265137,7.699999809265137,8130
2023-08-01,7.650000095367432,7.650000095367432,8.289999961853027,7.400000095367432,7.820000171661377,6500
2023-08-02,7.5,7.5,7.53000020980835,7.199999809265137,7.420000076293945,11610
2023-08-03,7.25,7.25,7.53000020980835,7.199999809265137,7.309999942779541,4870
2023-08-04,7.039999961853027,7.039999961853027,7.5,6.940000057220459,7.25,6920
2023-08-07,6.789999961853027,6.789999961853027,7.25,6.550000190734863,7.099999904632568,9030
2023-08-08,5.800000190734863,5.800000190734863,6.829999923706055,5.550000190734863,6.789999961853027,68850
2023-08-09,5.599999904632568,5.599999904632568,5.75,5.5,5.699999809265137,23340
2023-08-10,5.400000095367432,5.400000095367432,5.809999942779541,5.400000095367432,5.539999961853027,13930
2023-08-11,5.599999904632568,5.599999904632568,6.699999809265137,5.5,5.510000228881836,60040
2023-08-14,6.0,6.0,7.800000190734863,5.800000190734863,7.099999904632568,1462190
2023-08-15,4.699999809265137,4.699999809265137,5.650000095367432,4.519999980926514,5.400000095367432,244960
2023-08-16,4.570000171661377,4.570000171661377,4.889999866485596,4.329999923706055,4.860000133514404,123830
2023-08-17,4.5,4.5,4.650000095367432,4.400000095367432,4.650000095367432,53590
2023-08-18,4.670000076293945,4.670000076293945,4.75,4.329999923706055,4.329999923706055,45870
2023-08-21,4.849999904632568,4.849999904632568,5.630000114440918,4.199999809265137,4.53000020980835,178310
2023-08-22,4.71999979019165,4.71999979019165,5.840000152587891,4.610000133514404,5.789999961853027,717250
2023-08-23,4.199999809265137,4.199999809265137,4.75,4.019999980926514,4.619999885559082,100160
2023-08-24,4.099999904632568,4.099999904632568,4.340000152587891,4.03000020980835,4.239999771118164,59410
2023-08-25,4.159999847412109,4.159999847412109,4.400000095367432,4.050000190734863,4.099999904632568,34480
2023-08-28,4.300000190734863,4.300000190734863,4.369999885559082,4.090000152587891,4.110000133514404,32190
2023-08-29,4.199999809265137,4.199999809265137,4.409999847412109,3.799999952316284,4.409999847412109,27920
2023-08-30,4.329999923706055,4.329999923706055,4.349999904632568,4.099999904632568,4.28000020980835,19480
2023-08-31,4.289999961853027,4.289999961853027,4.400000095367432,4.130000114440918,4.400000095367432,18340
2023-09-01,4.070000171661377,4.070000171661377,4.25,4.0,4.170000076293945,26200
2023-09-05,4.03000020980835,4.03000020980835,4.329999923706055,4.0,4.329999923706055,46640
2023-09-06,4.0,4.0,4.199999809265137,3.9200000762939453,4.130000114440918,39540
2023-09-07,3.9000000953674316,3.9000000953674316,4.019999980926514,3.869999885559082,4.0,32390
2023-09-08,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.6500000953674316,3.9000000953674316,39430
2023-09-11,3.7100000381469727,3.7100000381469727,3.9700000286102295,3.619999885559082,3.9700000286102295,15580
2023-09-12,3.9200000762939453,3.9200000762939453,4.199999809265137,3.309999942779541,3.700000047683716,63420
2023-09-13,3.6500000953674316,3.6500000953674316,4.099999904632568,3.5999999046325684,3.809999942779541,81920
2023-09-14,3.740000009536743,3.740000009536743,3.9000000953674316,3.609999895095825,3.9000000953674316,37210
2023-09-15,3.6700000762939453,3.6700000762939453,3.990000009536743,3.6700000762939453,3.8399999141693115,57940
2023-09-18,3.690000057220459,3.690000057220459,4.099999904632568,3.690000057220459,4.0,77400
2023-09-19,3.5799999237060547,3.5799999237060547,3.799999952316284,3.359999895095825,3.680000066757202,44690
2023-09-20,3.509999990463257,3.509999990463257,3.700000047683716,3.5,3.5999999046325684,14740
2023-09-21,3.4200000762939453,3.4200000762939453,3.5799999237060547,3.2100000381469727,3.4600000381469727,26700
2023-09-22,3.109999895095825,3.109999895095825,3.4200000762939453,3.0,3.390000104904175,24750
2023-09-25,2.9600000381469727,2.9600000381469727,3.0999999046325684,2.809999942779541,3.059999942779541,30950
2023-09-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0999999046325684,20840
2023-09-27,3.700000047683716,3.700000047683716,4.090000152587891,3.0399999618530273,3.0899999141693115,119950
2023-09-28,3.5399999618530273,3.5399999618530273,3.700000047683716,3.049999952316284,3.5899999141693115,19710
2023-09-29,3.559999942779541,3.559999942779541,3.569999933242798,3.4000000953674316,3.430000066757202,12250
2023-10-02,3.6500000953674316,3.6500000953674316,3.700000047683716,3.299999952316284,3.440000057220459,10010
2023-10-03,3.640000104904175,3.640000104904175,3.700000047683716,3.4100000858306885,3.5999999046325684,6720
2023-10-04,3.549999952316284,3.549999952316284,3.690000057220459,3.299999952316284,3.299999952316284,7110
2023-10-05,3.4200000762939453,3.4200000762939453,3.619999885559082,3.049999952316284,3.619999885559082,8630
2023-10-06,3.309999942779541,3.309999942779541,3.490000009536743,3.0999999046325684,3.4700000286102295,8080
2023-10-09,3.2699999809265137,3.2699999809265137,3.380000114440918,3.009999990463257,3.009999990463257,5170
2023-10-10,3.799999952316284,3.799999952316284,3.9000000953674316,3.0999999046325684,3.369999885559082,23290
2023-10-11,3.5999999046325684,3.5999999046325684,3.7899999618530273,3.3499999046325684,3.619999885559082,15340
2023-10-12,3.940000057220459,3.940000057220459,4.190000057220459,3.5999999046325684,3.690000057220459,48740
2023-10-13,3.7699999809265137,3.7699999809265137,3.9000000953674316,3.5199999809265137,3.8499999046325684,16930
2023-10-16,3.799999952316284,3.799999952316284,3.8499999046325684,3.609999895095825,3.700000047683716,3950
2023-10-17,3.700000047683716,3.700000047683716,3.799999952316284,3.569999933242798,3.799999952316284,8920
2023-10-18,3.640000104904175,3.640000104904175,3.8499999046325684,3.5,3.8499999046325684,33780
2023-10-19,3.359999895095825,3.359999895095825,3.609999895095825,3.119999885559082,3.4700000286102295,24120
2023-10-20,3.3499999046325684,3.3499999046325684,3.549999952316284,3.069999933242798,3.440000057220459,26280
2023-10-23,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.1500000953674316,3.309999942779541,7070
2023-10-24,3.2200000286102295,3.2200000286102295,3.4000000953674316,3.130000114440918,3.2899999618530273,12340
2023-10-25,3.0999999046325684,3.0999999046325684,3.4600000381469727,2.930000066757202,3.430000066757202,303620
2023-10-26,2.740000009536743,2.740000009536743,2.9600000381469727,2.6600000858306885,2.9000000953674316,59600
2023-10-27,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.640000104904175,2.7799999713897705,20740
2023-10-30,2.680000066757202,2.680000066757202,2.930000066757202,2.6700000762939453,2.930000066757202,17420
2023-10-31,2.6600000858306885,2.6600000858306885,2.809999942779541,2.5199999809265137,2.6500000953674316,13760
2023-11-01,2.7799999713897705,2.7799999713897705,2.799999952316284,2.5899999141693115,2.680000066757202,8160
2023-11-02,2.869999885559082,2.869999885559082,2.9800000190734863,2.630000114440918,2.700000047683716,26260
