Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.8399999141693115,3.8399999141693115,3.9100000858306885,3.7699999809265137,3.890000104904175,535600
2023-07-17,3.7100000381469727,3.7100000381469727,3.9200000762939453,3.7100000381469727,3.859999895095825,373300
2023-07-18,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.7300000190734863,3.869999885559082,513300
2023-07-19,3.7200000286102295,3.7200000286102295,3.9800000190734863,3.7200000286102295,3.9000000953674316,606200
2023-07-20,3.7799999713897705,3.7799999713897705,3.859999895095825,3.6500000953674316,3.759999990463257,361000
2023-07-21,3.700000047683716,3.700000047683716,3.8299999237060547,3.6500000953674316,3.8299999237060547,339900
2023-07-24,3.7899999618530273,3.7899999618530273,3.9700000286102295,3.690000057220459,3.690000057220459,757400
2023-07-25,3.740000009536743,3.740000009536743,3.869999885559082,3.7300000190734863,3.809999942779541,251400
2023-07-26,3.819999933242798,3.819999933242798,3.869999885559082,3.7200000286102295,3.75,338900
2023-07-27,3.6600000858306885,3.6600000858306885,3.869999885559082,3.619999885559082,3.8499999046325684,408700
2023-07-28,3.799999952316284,3.799999952316284,3.799999952316284,3.690000057220459,3.7200000286102295,299000
2023-07-31,4.0,4.0,4.03000020980835,3.799999952316284,3.819999933242798,566700
2023-08-01,3.930000066757202,3.930000066757202,3.9800000190734863,3.8299999237060547,3.9600000381469727,289900
2023-08-02,3.690000057220459,3.690000057220459,4.0,3.609999895095825,3.930000066757202,718900
2023-08-03,3.5299999713897705,3.5299999713897705,3.680000066757202,3.5199999809265137,3.680000066757202,635300
2023-08-04,3.380000114440918,3.380000114440918,3.609999895095825,3.380000114440918,3.5399999618530273,546400
2023-08-07,3.2899999618530273,3.2899999618530273,3.4100000858306885,3.2699999809265137,3.4100000858306885,571300
2023-08-08,3.1700000762939453,3.1700000762939453,3.309999942779541,3.130000114440918,3.309999942779541,355400
2023-08-09,3.0,3.0,3.2300000190734863,3.0,3.180000066757202,571100
2023-08-10,2.9700000286102295,2.9700000286102295,3.130000114440918,2.950000047683716,3.0199999809265137,714500
2023-08-11,2.9600000381469727,2.9600000381469727,2.990000009536743,2.9100000858306885,2.940000057220459,347500
2023-08-14,3.0999999046325684,3.0999999046325684,3.1700000762939453,2.6700000762939453,2.819999933242798,1203700
2023-08-15,3.009999990463257,3.009999990463257,3.119999885559082,3.009999990463257,3.049999952316284,321500
2023-08-16,2.9800000190734863,2.9800000190734863,3.0899999141693115,2.950000047683716,3.0299999713897705,475200
2023-08-17,2.940000057220459,2.940000057220459,3.130000114440918,2.940000057220459,3.0,330600
