Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.75,3.75,3.8299999237060547,3.6500000953674316,3.8299999237060547,422500
2023-07-17,4.0,4.0,4.25,3.869999885559082,3.9000000953674316,593200
2023-07-18,3.9200000762939453,3.9200000762939453,4.03000020980835,3.809999942779541,3.990000009536743,252200
2023-07-19,4.070000171661377,4.070000171661377,4.090000152587891,3.9100000858306885,3.9200000762939453,304700
2023-07-20,4.090000152587891,4.090000152587891,4.179999828338623,4.03000020980835,4.070000171661377,188200
2023-07-21,4.099999904632568,4.099999904632568,4.190000057220459,3.9700000286102295,4.099999904632568,286300
2023-07-24,4.050000190734863,4.050000190734863,4.119999885559082,4.0,4.090000152587891,138000
2023-07-25,4.019999980926514,4.019999980926514,4.159999847412109,4.0,4.050000190734863,185500
2023-07-26,4.010000228881836,4.010000228881836,4.090000152587891,3.990000009536743,4.0,152900
2023-07-27,3.9000000953674316,3.9000000953674316,4.070000171661377,3.880000114440918,4.010000228881836,278200
2023-07-28,4.050000190734863,4.050000190734863,4.059999942779541,3.9000000953674316,3.9200000762939453,118900
2023-07-31,4.139999866485596,4.139999866485596,4.159999847412109,4.059999942779541,4.099999904632568,227600
2023-08-01,4.059999942779541,4.059999942779541,4.159999847412109,4.010000228881836,4.110000133514404,161200
2023-08-02,3.990000009536743,3.990000009536743,4.03000020980835,3.9000000953674316,4.0,238400
2023-08-03,3.9800000190734863,3.9800000190734863,4.079999923706055,3.9700000286102295,4.0,226800
2023-08-04,4.139999866485596,4.139999866485596,4.170000076293945,3.990000009536743,4.0,269800
2023-08-07,4.170000076293945,4.170000076293945,4.190000057220459,4.090000152587891,4.159999847412109,280900
2023-08-08,4.190000057220459,4.190000057220459,4.230000019073486,4.050000190734863,4.110000133514404,170000
2023-08-09,4.170000076293945,4.170000076293945,4.190000057220459,4.099999904632568,4.190000057220459,271800
2023-08-10,4.170000076293945,4.170000076293945,4.21999979019165,4.130000114440918,4.130000114440918,200300
2023-08-11,4.190000057220459,4.190000057220459,4.230000019073486,4.099999904632568,4.130000114440918,379900
2023-08-14,4.0,4.0,4.159999847412109,3.9700000286102295,4.150000095367432,167500
2023-08-15,3.8399999141693115,3.8399999141693115,4.0,3.819999933242798,4.0,193500
2023-08-16,3.819999933242798,3.819999933242798,3.890000104904175,3.809999942779541,3.8299999237060547,192400
2023-08-17,3.7699999809265137,3.7699999809265137,3.880000114440918,3.75,3.880000114440918,144500
2023-08-18,3.7899999618530273,3.7899999618530273,3.890000104904175,3.690000057220459,3.7200000286102295,182600
2023-08-21,3.6500000953674316,3.6500000953674316,3.859999895095825,3.5299999713897705,3.819999933242798,238500
2023-08-22,3.549999952316284,3.549999952316284,3.7200000286102295,3.5299999713897705,3.700000047683716,162300
2023-08-23,3.700000047683716,3.700000047683716,3.7300000190734863,3.559999942779541,3.5799999237060547,194100
2023-08-24,3.759999990463257,3.759999990463257,3.799999952316284,3.6600000858306885,3.7200000286102295,236700
2023-08-25,3.990000009536743,3.990000009536743,4.019999980926514,3.7799999713897705,3.799999952316284,238200
2023-08-28,3.859999895095825,3.859999895095825,4.119999885559082,3.7799999713897705,4.019999980926514,258000
2023-08-29,3.9600000381469727,3.9600000381469727,3.990000009536743,3.8399999141693115,3.880000114440918,69300
2023-08-30,3.990000009536743,3.990000009536743,4.039999961853027,3.9600000381469727,3.9600000381469727,141500
2023-08-31,4.010000228881836,4.010000228881836,4.079999923706055,4.0,4.0,148500
2023-09-01,4.059999942779541,4.059999942779541,4.079999923706055,4.03000020980835,4.039999961853027,87800
2023-09-05,4.010000228881836,4.010000228881836,4.099999904632568,4.0,4.03000020980835,123500
2023-09-06,4.059999942779541,4.059999942779541,4.070000171661377,4.019999980926514,4.019999980926514,98600
2023-09-07,4.050000190734863,4.050000190734863,4.179999828338623,4.0,4.050000190734863,310300
2023-09-08,4.059999942779541,4.059999942779541,4.119999885559082,4.010000228881836,4.050000190734863,305600
2023-09-11,4.210000038146973,4.210000038146973,4.300000190734863,4.070000171661377,4.070000171661377,488500
2023-09-12,4.0,4.0,4.300000190734863,3.950000047683716,4.230000019073486,450200
2023-09-13,3.8499999046325684,3.8499999046325684,4.070000171661377,3.8299999237060547,4.0,324400
2023-09-14,4.010000228881836,4.010000228881836,4.110000133514404,3.819999933242798,3.869999885559082,386700
2023-09-15,3.630000114440918,3.630000114440918,4.019999980926514,3.549999952316284,4.010000228881836,1386300
2023-09-18,3.6600000858306885,3.6600000858306885,3.700000047683716,3.640000104904175,3.6500000953674316,146900
2023-09-19,3.5299999713897705,3.5299999713897705,3.7699999809265137,3.509999990463257,3.6500000953674316,354000
2023-09-20,3.390000104904175,3.390000104904175,3.569999933242798,3.390000104904175,3.5399999618530273,275500
2023-09-21,3.259999990463257,3.259999990463257,3.359999895095825,3.1500000953674316,3.3499999046325684,412900
2023-09-22,3.2899999618530273,3.2899999618530273,3.390000104904175,3.240000009536743,3.2899999618530273,286000
2023-09-25,3.319999933242798,3.319999933242798,3.3299999237060547,3.140000104904175,3.259999990463257,374900
2023-09-26,3.4700000286102295,3.4700000286102295,3.5,3.2200000286102295,3.319999933242798,166500
2023-09-27,3.3399999141693115,3.3399999141693115,3.5999999046325684,3.3299999237060547,3.4800000190734863,283000
2023-09-28,3.200000047683716,3.200000047683716,3.359999895095825,3.190000057220459,3.3399999141693115,280800
2023-09-29,3.309999942779541,3.309999942779541,3.380000114440918,3.2100000381469727,3.259999990463257,431700
2023-10-02,3.140000104904175,3.140000104904175,3.3499999046325684,3.0999999046325684,3.2799999713897705,338900
2023-10-03,3.190000057220459,3.190000057220459,3.2200000286102295,3.0999999046325684,3.109999895095825,202600
2023-10-04,3.0899999141693115,3.0899999141693115,3.200000047683716,3.0299999713897705,3.200000047683716,284200
2023-10-05,3.0399999618530273,3.0399999618530273,3.130000114440918,3.0299999713897705,3.0899999141693115,175400
2023-10-06,3.0999999046325684,3.0999999046325684,3.109999895095825,2.9700000286102295,3.0199999809265137,166100
2023-10-09,3.009999990463257,3.009999990463257,3.119999885559082,2.9800000190734863,3.059999942779541,120300
2023-10-10,3.0,3.0,3.0399999618530273,2.9700000286102295,3.0199999809265137,184600
2023-10-11,2.990000009536743,2.990000009536743,3.049999952316284,2.9200000762939453,2.990000009536743,158400
2023-10-12,2.8399999141693115,2.8399999141693115,3.009999990463257,2.75,2.9800000190734863,250300
2023-10-13,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.799999952316284,2.8399999141693115,127000
2023-10-16,2.9000000953674316,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.8499999046325684,172900
2023-10-17,2.819999933242798,2.819999933242798,2.9800000190734863,2.809999942779541,2.9000000953674316,210900
2023-10-18,2.740000009536743,2.740000009536743,2.859999895095825,2.740000009536743,2.819999933242798,193100
2023-10-19,2.6600000858306885,2.6600000858306885,2.7799999713897705,2.6600000858306885,2.740000009536743,148100
2023-10-20,2.700000047683716,2.700000047683716,2.740000009536743,2.6500000953674316,2.7100000381469727,189500
2023-10-23,2.7100000381469727,2.7100000381469727,2.7899999618530273,2.680000066757202,2.740000009536743,175500
2023-10-24,2.8399999141693115,2.8399999141693115,2.9600000381469727,2.7200000286102295,2.7300000190734863,312900
2023-10-25,2.8299999237060547,2.8299999237060547,2.9600000381469727,2.7899999618530273,2.819999933242798,197500
2023-10-26,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.75,2.8399999141693115,200700
2023-10-27,2.759999990463257,2.759999990463257,2.8299999237060547,2.700000047683716,2.7699999809265137,118000
2023-10-30,2.940000057220459,2.940000057220459,2.950000047683716,2.7799999713897705,2.7899999618530273,104200
2023-10-31,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.8399999141693115,2.950000047683716,130900
2023-11-01,3.049999952316284,3.049999952316284,3.1600000858306885,2.9700000286102295,2.9700000286102295,185600
2023-11-02,3.240000009536743,3.240000009536743,3.319999933242798,3.009999990463257,3.0999999046325684,406600
2023-11-03,3.3299999237060547,3.3299999237060547,3.369999885559082,3.1500000953674316,3.3399999141693115,171500
2023-11-06,3.309999942779541,3.309999942779541,3.3499999046325684,3.259999990463257,3.3299999237060547,111100
2023-11-07,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.2899999618530273,89300
2023-11-08,3.0999999046325684,3.0999999046325684,3.190000057220459,2.9700000286102295,3.190000057220459,125600
