Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9199999570846558,1.9199999570846558,2.009999990463257,1.909999966621399,1.9900000095367432,66000
2023-07-17,1.909999966621399,1.909999966621399,2.009999990463257,1.8600000143051147,1.8700000047683716,84800
2023-07-18,1.899999976158142,1.899999976158142,1.9500000476837158,1.8700000047683716,1.909999966621399,48900
2023-07-19,1.9500000476837158,1.9500000476837158,1.9600000381469727,1.8990000486373901,1.899999976158142,52700
2023-07-20,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9600000381469727,114200
2023-07-21,1.940000057220459,1.940000057220459,2.069999933242798,1.9299999475479126,2.049999952316284,67700
2023-07-24,1.9199999570846558,1.9199999570846558,2.0199999809265137,1.899999976158142,1.9900000095367432,36700
2023-07-25,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.9199999570846558,1.9299999475479126,88000
2023-07-26,1.9900000095367432,1.9900000095367432,2.0450000762939453,1.9500000476837158,1.9500000476837158,89000
2023-07-27,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.909999966621399,1.9600000381469727,68200
2023-07-28,1.940000057220459,1.940000057220459,2.0,1.8899999856948853,1.9299999475479126,97000
2023-07-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,56700
2023-08-01,1.940000057220459,1.940000057220459,2.0,1.8200000524520874,1.9700000286102295,77000
2023-08-02,1.9199999570846558,1.9199999570846558,1.940000057220459,1.8669999837875366,1.8700000047683716,50900
2023-08-03,2.0,2.0,2.0,1.850000023841858,1.899999976158142,143200
2023-08-04,1.9600000381469727,1.9600000381469727,2.0399999618530273,1.940000057220459,1.9900000095367432,66500
2023-08-07,2.009999990463257,2.009999990463257,2.0239999294281006,1.940000057220459,1.940000057220459,57600
2023-08-08,1.9700000286102295,1.9700000286102295,2.049999952316284,1.9299999475479126,2.0,100700
2023-08-09,1.7400000095367432,1.7400000095367432,1.965000033378601,1.7300000190734863,1.899999976158142,89900
2023-08-10,1.7300000190734863,1.7300000190734863,1.7929999828338623,1.7100000381469727,1.7100000381469727,46700
2023-08-11,1.690000057220459,1.690000057220459,1.75,1.6699999570846558,1.7100000381469727,69600
2023-08-14,1.6399999856948853,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,35700
2023-08-15,1.6399999856948853,1.6399999856948853,1.7000000476837158,1.600000023841858,1.600000023841858,59400
2023-08-16,1.649999976158142,1.649999976158142,1.7400000095367432,1.6299999952316284,1.649999976158142,168700
2023-08-17,1.6100000143051147,1.6100000143051147,1.690000057220459,1.6100000143051147,1.649999976158142,74900
2023-08-18,1.590000033378601,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,47400
2023-08-21,1.5800000429153442,1.5800000429153442,1.6299999952316284,1.5800000429153442,1.600000023841858,44200
2023-08-22,1.5399999618530273,1.5399999618530273,1.6100000143051147,1.5199999809265137,1.5800000429153442,51700
2023-08-23,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.5099999904632568,1.5299999713897705,69400
2023-08-24,1.5099999904632568,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4800000190734863,30600
2023-08-25,1.5299999713897705,1.5299999713897705,1.5399999618530273,1.5099999904632568,1.5399999618530273,42100
2023-08-28,1.5700000524520874,1.5700000524520874,1.590000033378601,1.5,1.5,51000
2023-08-29,1.590000033378601,1.590000033378601,1.6100000143051147,1.5750000476837158,1.590000033378601,42600
2023-08-30,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,45500
2023-08-31,1.4199999570846558,1.4199999570846558,1.5399999618530273,1.409999966621399,1.4900000095367432,75700
