Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,300
2023-07-17,7.230000019073486,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,1300
2023-07-18,7.139999866485596,7.139999866485596,7.260000228881836,7.010000228881836,7.260000228881836,23500
2023-07-19,7.230000019073486,7.230000019073486,7.230000019073486,7.150000095367432,7.150000095367432,1800
2023-07-20,7.150000095367432,7.150000095367432,7.170000076293945,7.099999904632568,7.119999885559082,5300
2023-07-21,7.110000133514404,7.110000133514404,7.21999979019165,7.110000133514404,7.210000038146973,1400
2023-07-24,7.119999885559082,7.119999885559082,7.21999979019165,7.010000228881836,7.179999828338623,12700
2023-07-25,7.099999904632568,7.099999904632568,7.21999979019165,7.070000171661377,7.199999809265137,3900
2023-07-26,7.170000076293945,7.170000076293945,7.210000038146973,7.110000133514404,7.210000038146973,4200
2023-07-27,7.179999828338623,7.179999828338623,7.25,6.949999809265137,7.239999771118164,23300
2023-07-28,6.929999828338623,6.929999828338623,7.150000095367432,6.929999828338623,7.150000095367432,14100
2023-07-31,7.010000228881836,7.010000228881836,7.150000095367432,7.010000228881836,7.099999904632568,5700
2023-08-01,7.010000228881836,7.010000228881836,7.119999885559082,7.010000228881836,7.050000190734863,2300
2023-08-02,7.099999904632568,7.099999904632568,7.099999904632568,7.0,7.050000190734863,7200
2023-08-03,6.96999979019165,6.96999979019165,7.130000114440918,6.949999809265137,7.130000114440918,5400
2023-08-04,7.010000228881836,7.010000228881836,7.21999979019165,6.980000019073486,7.110000133514404,18100
2023-08-07,7.0,7.0,7.139999866485596,6.96999979019165,6.96999979019165,5300
2023-08-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2023-08-09,7.019999980926514,7.019999980926514,7.159999847412109,6.980000019073486,7.150000095367432,66300
2023-08-10,7.170000076293945,7.170000076293945,7.170000076293945,7.150000095367432,7.170000076293945,2700
2023-08-11,7.0,7.0,7.159999847412109,6.900000095367432,7.130000114440918,38400
2023-08-14,7.0,7.0,7.110000133514404,6.909999847412109,7.099999904632568,19200
2023-08-15,7.019999980926514,7.019999980926514,7.099999904632568,7.0,7.099999904632568,3600
2023-08-16,7.019999980926514,7.019999980926514,7.099999904632568,6.989999771118164,7.090000152587891,12000
2023-08-17,7.03000020980835,7.03000020980835,7.079999923706055,7.019999980926514,7.03000020980835,4400
2023-08-18,7.010000228881836,7.010000228881836,7.070000171661377,6.989999771118164,7.059999942779541,17800
2023-08-21,7.150000095367432,7.150000095367432,7.25,7.019999980926514,7.019999980926514,35800
2023-08-22,7.019999980926514,7.019999980926514,7.210000038146973,7.0,7.039999961853027,15400
2023-08-23,7.21999979019165,7.21999979019165,7.25,6.960000038146973,7.0,25100
2023-08-24,7.0,7.0,7.25,6.900000095367432,6.949999809265137,33500
2023-08-25,7.03000020980835,7.03000020980835,7.139999866485596,6.860000133514404,6.940000057220459,23100
2023-08-28,6.909999847412109,6.909999847412109,7.03000020980835,6.869999885559082,6.940000057220459,12800
2023-08-29,6.929999828338623,6.929999828338623,7.0,6.849999904632568,6.929999828338623,22500
2023-08-30,6.889999866485596,6.889999866485596,7.070000171661377,6.849999904632568,7.070000171661377,6800
2023-08-31,6.909999847412109,6.909999847412109,7.079999923706055,6.869999885559082,7.079999923706055,5600
2023-09-01,6.900000095367432,6.900000095367432,7.059999942779541,6.900000095367432,6.909999847412109,7500
2023-09-05,6.889999866485596,6.889999866485596,7.0,6.840000152587891,6.900000095367432,13300
2023-09-06,6.710000038146973,6.710000038146973,6.949999809265137,6.659999847412109,6.949999809265137,29500
2023-09-07,6.730000019073486,6.730000019073486,6.789999961853027,6.670000076293945,6.71999979019165,20700
2023-09-08,6.789999961853027,6.789999961853027,6.869999885559082,6.670000076293945,6.869999885559082,12000
2023-09-11,6.730000019073486,6.730000019073486,6.960000038146973,6.699999809265137,6.699999809265137,5900
2023-09-12,6.760000228881836,6.760000228881836,6.820000171661377,6.659999847412109,6.730000019073486,3200
2023-09-13,6.78000020980835,6.78000020980835,6.929999828338623,6.760000228881836,6.760000228881836,6400
2023-09-14,6.989999771118164,6.989999771118164,6.989999771118164,6.769999980926514,6.840000152587891,4500
2023-09-15,6.929999828338623,6.929999828338623,6.949999809265137,6.860000133514404,6.860000133514404,1300
