Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4199999570846558,1.4199999570846558,1.440000057220459,1.399999976158142,1.4199999570846558,8700
2023-07-17,1.437000036239624,1.437000036239624,1.4589999914169312,1.3700000047683716,1.3990000486373901,19600
2023-07-18,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4210000038146973,22900
2023-07-19,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.340000033378601,1.4700000286102295,28800
2023-07-20,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.3519999980926514,1.3799999952316284,35300
2023-07-21,1.440000057220459,1.440000057220459,1.440000057220459,1.3799999952316284,1.399999976158142,14900
2023-07-24,1.4900000095367432,1.4900000095367432,1.5800000429153442,1.4010000228881836,1.5,162800
2023-07-25,1.4700000286102295,1.4700000286102295,1.5499999523162842,1.437999963760376,1.5099999904632568,32800
2023-07-26,1.4800000190734863,1.4800000190734863,1.6299999952316284,1.309999942779541,1.5,115600
2023-07-27,1.399999976158142,1.399999976158142,1.4299999475479126,1.3949999809265137,1.4299999475479126,18700
2023-07-28,1.399999976158142,1.399999976158142,1.4700000286102295,1.399999976158142,1.4299999475479126,6800
2023-07-31,1.4199999570846558,1.4199999570846558,1.4630000591278076,1.4149999618530273,1.4149999618530273,6900
2023-08-01,1.3960000276565552,1.3960000276565552,1.440000057220459,1.340000033378601,1.440000057220459,29900
2023-08-02,1.3890000581741333,1.3890000581741333,1.409999966621399,1.3300000429153442,1.409999966621399,30500
2023-08-03,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.350000023841858,1.350000023841858,11300
2023-08-04,1.3839999437332153,1.3839999437332153,1.3839999437332153,1.350000023841858,1.3519999980926514,7500
2023-08-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.350000023841858,17600
2023-08-08,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.3660000562667847,23500
2023-08-09,1.3919999599456787,1.3919999599456787,1.4500000476837158,1.3300000429153442,1.3600000143051147,50600
2023-08-10,1.4700000286102295,1.4700000286102295,1.5,1.3700000047683716,1.3799999952316284,38100
2023-08-11,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,13600
2023-08-14,1.4299999475479126,1.4299999475479126,1.4500000476837158,1.3650000095367432,1.440000057220459,6200
2023-08-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.350000023841858,1.409999966621399,6500
2023-08-16,1.340000033378601,1.340000033378601,1.440000057220459,1.2599999904632568,1.340000033378601,40000
2023-08-17,1.3200000524520874,1.3200000524520874,1.3619999885559082,1.309999942779541,1.309999942779541,7200
2023-08-18,1.309999942779541,1.309999942779541,1.350000023841858,1.2999999523162842,1.3109999895095825,5100
2023-08-21,1.3300000429153442,1.3300000429153442,1.3650000095367432,1.2999999523162842,1.309999942779541,2700
2023-08-22,1.312000036239624,1.312000036239624,1.3799999952316284,1.2699999809265137,1.3799999952316284,18800
2023-08-23,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,7200
2023-08-24,1.2300000190734863,1.2300000190734863,1.3200000524520874,1.2100000381469727,1.2599999904632568,21000
2023-08-25,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,900
2023-08-28,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.25,1.25,15200
2023-08-29,1.468999981880188,1.468999981880188,1.4839999675750732,1.25,1.2999999523162842,103700
2023-08-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.3980000019073486,1.4500000476837158,15800
2023-08-31,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.399999976158142,1.399999976158142,13300
2023-09-01,1.4299999475479126,1.4299999475479126,1.5,1.350000023841858,1.399999976158142,45300
2023-09-05,1.399999976158142,1.399999976158142,1.4199999570846558,1.3700000047683716,1.4199999570846558,6400
2023-09-06,1.399999976158142,1.399999976158142,1.4500000476837158,1.3600000143051147,1.3600000143051147,9900
2023-09-07,1.3200000524520874,1.3200000524520874,1.4600000381469727,1.25,1.4299999475479126,47000
2023-09-08,1.409999966621399,1.409999966621399,1.409999966621399,1.3109999895095825,1.4019999504089355,12000
2023-09-11,1.399999976158142,1.399999976158142,1.406999945640564,1.3200000524520874,1.3700000047683716,16500
2023-09-12,1.3600000143051147,1.3600000143051147,1.399999976158142,1.340000033378601,1.399999976158142,8800
2023-09-13,1.4800000190734863,1.4800000190734863,1.5800000429153442,1.4249999523162842,1.4800000190734863,131500
2023-09-14,1.5099999904632568,1.5099999904632568,1.559999942779541,1.409999966621399,1.559999942779541,16900
2023-09-15,1.4900000095367432,1.4900000095367432,1.5099999904632568,1.4500000476837158,1.4600000381469727,18500
2023-09-18,1.5,1.5,1.5,1.475000023841858,1.4800000190734863,23800
