Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.829999923706055,10.829999923706055,11.329999923706055,10.710000038146973,11.0600004196167,409700
2023-07-17,11.359999656677246,11.359999656677246,11.460000038146973,10.65999984741211,10.789999961853027,646700
2023-07-18,11.289999961853027,11.289999961853027,11.399999618530273,10.899999618530273,11.359999656677246,413300
2023-07-19,10.8100004196167,10.8100004196167,11.399999618530273,10.59000015258789,11.220000267028809,457900
2023-07-20,10.850000381469727,10.850000381469727,11.14900016784668,10.684000015258789,10.84000015258789,316300
2023-07-21,10.859999656677246,10.859999656677246,11.050000190734863,10.550000190734863,10.970000267028809,377400
2023-07-24,10.75,10.75,11.199999809265137,10.600000381469727,10.899999618530273,303000
2023-07-25,10.699999809265137,10.699999809265137,11.149999618530273,10.600000381469727,10.890000343322754,732800
2023-07-26,11.84000015258789,11.84000015258789,11.859999656677246,10.699999809265137,10.760000228881836,1701700
2023-07-27,11.050000190734863,11.050000190734863,12.166000366210938,10.75,11.899999618530273,1012200
2023-07-28,11.619999885559082,11.619999885559082,11.73900032043457,11.170000076293945,11.239999771118164,477800
2023-07-31,12.0,12.0,12.449999809265137,11.649999618530273,11.770000457763672,704600
2023-08-01,11.5600004196167,11.5600004196167,11.960000038146973,11.36400032043457,11.829999923706055,454900
2023-08-02,11.029999732971191,11.029999732971191,11.489999771118164,10.739999771118164,11.399999618530273,781100
2023-08-03,11.0,11.0,12.100000381469727,10.640000343322754,11.579999923706055,666600
2023-08-04,9.989999771118164,9.989999771118164,11.140000343322754,9.9399995803833,11.140000343322754,928300
2023-08-07,10.109999656677246,10.109999656677246,10.289999961853027,9.640000343322754,9.880000114440918,441300
2023-08-08,10.079999923706055,10.079999923706055,10.149999618530273,9.829999923706055,10.119999885559082,371600
2023-08-09,10.010000228881836,10.010000228881836,10.109999656677246,9.6899995803833,10.029999732971191,407300
2023-08-10,10.239999771118164,10.239999771118164,10.479999542236328,10.039999961853027,10.039999961853027,281800
2023-08-11,10.420000076293945,10.420000076293945,10.569999694824219,10.109999656677246,10.15999984741211,318600
2023-08-14,10.760000228881836,10.760000228881836,10.8100004196167,10.569999694824219,10.640000343322754,542400
2023-08-15,10.619999885559082,10.619999885559082,10.779999732971191,10.59000015258789,10.729999542236328,596500
2023-08-16,10.520000457763672,10.520000457763672,10.779999732971191,10.510000228881836,10.619999885559082,451500
2023-08-17,9.930000305175781,9.930000305175781,10.449999809265137,9.90999984741211,10.300000190734863,504000
2023-08-18,10.510000228881836,10.510000228881836,10.59000015258789,9.640000343322754,9.84000015258789,3158600
2023-08-21,10.199999809265137,10.199999809265137,10.645000457763672,9.649999618530273,10.539999961853027,581800
2023-08-22,10.260000228881836,10.260000228881836,10.569999694824219,10.085000038146973,10.279999732971191,639800
2023-08-23,10.380000114440918,10.380000114440918,10.5600004196167,10.140000343322754,10.220000267028809,319900
2023-08-24,10.319999694824219,10.319999694824219,10.57800006866455,10.130000114440918,10.5,259900
2023-08-25,10.460000038146973,10.460000038146973,10.529999732971191,10.180000305175781,10.380000114440918,384000
2023-08-28,8.859999656677246,8.859999656677246,11.118000030517578,8.789999961853027,10.529999732971191,2617000
2023-08-29,9.890000343322754,9.890000343322754,9.970000267028809,8.65999984741211,8.8100004196167,667300
2023-08-30,10.279999732971191,10.279999732971191,10.4399995803833,9.760000228881836,9.760000228881836,442600
2023-08-31,10.210000038146973,10.210000038146973,10.515000343322754,10.170000076293945,10.270000457763672,759600
2023-09-01,10.359999656677246,10.359999656677246,10.489999771118164,10.15999984741211,10.239999771118164,299600
2023-09-05,9.850000381469727,9.850000381469727,10.359999656677246,9.829999923706055,10.359999656677246,335000
2023-09-06,9.850000381469727,9.850000381469727,9.925000190734863,9.65999984741211,9.75,313000
2023-09-07,9.6899995803833,9.6899995803833,9.819999694824219,9.390000343322754,9.789999961853027,314100
2023-09-08,9.65999984741211,9.65999984741211,9.800000190734863,9.579999923706055,9.65999984741211,204700
2023-09-11,8.880000114440918,8.880000114440918,9.65999984741211,8.869999885559082,9.640000343322754,531600
2023-09-12,8.84000015258789,8.84000015258789,9.0,8.699999809265137,8.760000228881836,268400
2023-09-13,9.09000015258789,9.09000015258789,9.149999618530273,8.760000228881836,8.789999961853027,339800
