Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,514.8300170898438,514.8300170898438,523.7899780273438,512.6699829101562,517.3400268554688,2300400
2023-07-17,522.0,522.0,522.6900024414062,512.3800048828125,513.0,2645600
2023-07-18,532.22998046875,532.22998046875,535.1300048828125,517.3800048828125,519.6400146484375,4094600
2023-07-19,527.1699829101562,527.1699829101562,539.0,526.0599975585938,534.47998046875,3383200
2023-07-20,516.8800048828125,516.8800048828125,528.3099975585938,514.0900268554688,522.030029296875,3264500
2023-07-21,520.22998046875,520.22998046875,529.6900024414062,519.280029296875,521.75,8098000
2023-07-24,523.8599853515625,523.8599853515625,524.8400268554688,514.8599853515625,520.0,2260500
2023-07-25,525.3400268554688,525.3400268554688,526.8800048828125,517.9199829101562,519.4199829101562,2472100
2023-07-26,514.5499877929688,514.5499877929688,521.0999755859375,510.44000244140625,520.489990234375,2918700
2023-07-27,513.969970703125,513.969970703125,527.9000244140625,511.239990234375,523.1599731445312,2477200
2023-07-28,528.8699951171875,528.8699951171875,530.3200073242188,514.6300048828125,515.4299926757812,2810000
2023-07-31,546.1699829101562,546.1699829101562,552.9400024414062,541.8699951171875,541.8699951171875,4059800
2023-08-01,549.0999755859375,549.0999755859375,552.02001953125,541.6699829101562,545.780029296875,2274000
2023-08-02,530.2999877929688,530.2999877929688,539.989990234375,526.5,539.3200073242188,2971000
2023-08-03,523.760009765625,523.760009765625,530.9099731445312,522.219970703125,523.0,2183700
2023-08-04,526.8800048828125,526.8800048828125,535.6300048828125,522.1199951171875,526.739990234375,2461900
2023-08-07,529.72998046875,529.72998046875,532.5800170898438,523.52001953125,530.0,1777600
2023-08-08,520.5999755859375,520.5999755859375,524.5800170898438,515.25,523.989990234375,2626100
2023-08-09,513.780029296875,513.780029296875,520.969970703125,509.5299987792969,520.5499877929688,1843800
2023-08-10,515.8300170898438,515.8300170898438,523.219970703125,512.97998046875,521.030029296875,1901700
2023-08-11,508.45001220703125,508.45001220703125,514.9000244140625,506.3699951171875,510.8299865722656,1929900
2023-08-14,522.25,522.25,522.5499877929688,505.0299987792969,506.7799987792969,2052500
2023-08-15,518.7000122070312,518.7000122070312,522.0399780273438,516.0599975585938,518.3499755859375,1824300
2023-08-16,514.489990234375,514.489990234375,523.1500244140625,514.1699829101562,517.8099975585938,1541300
2023-08-17,511.6700134277344,511.6700134277344,525.489990234375,510.55999755859375,525.0,2455800
2023-08-18,508.1300048828125,508.1300048828125,510.04998779296875,503.8999938964844,504.6499938964844,2139100
2023-08-21,520.469970703125,520.469970703125,522.97998046875,510.2900085449219,510.2900085449219,2428300
2023-08-22,519.47998046875,519.47998046875,530.0,518.3499755859375,529.719970703125,1496600
2023-08-23,530.7100219726562,530.7100219726562,535.25,519.239990234375,522.72998046875,2336900
2023-08-24,512.4299926757812,512.4299926757812,539.6699829101562,511.04998779296875,539.0,2950200
2023-08-25,525.0599975585938,525.0599975585938,528.4299926757812,514.469970703125,514.9199829101562,2308300
2023-08-28,529.9199829101562,529.9199829101562,533.510009765625,523.97998046875,525.7000122070312,1684100
2023-08-29,540.5700073242188,540.5700073242188,541.969970703125,526.1500244140625,527.7000122070312,2167000
2023-08-30,545.3599853515625,545.3599853515625,546.0,536.0900268554688,540.0999755859375,1930300
2023-08-31,559.3400268554688,559.3400268554688,562.0999755859375,546.760009765625,547.0,3919300
2023-09-01,563.2100219726562,563.2100219726562,569.97998046875,558.52001953125,564.7999877929688,2232300
2023-09-05,564.8800048828125,564.8800048828125,567.5900268554688,555.4199829101562,557.8800048828125,2349700
2023-09-06,561.9400024414062,561.9400024414062,564.0599975585938,555.8499755859375,560.4500122070312,2299900
2023-09-07,560.4600219726562,560.4600219726562,561.8300170898438,551.0800170898438,554.0,2089400
2023-09-08,560.3599853515625,560.3599853515625,570.239990234375,558.030029296875,568.9000244140625,2262000
