Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,104.1428451538086,109.12999725341797,113.08999633789062,108.25,112.8499984741211,416000
2023-07-17,105.87013244628906,110.94000244140625,112.16000366210938,108.58999633789062,108.69999694824219,229400
2023-07-18,106.81488800048828,111.93000030517578,113.33999633789062,111.38999938964844,111.38999938964844,178100
2023-07-19,107.49243927001953,112.63999938964844,113.44999694824219,111.63500213623047,112.62999725341797,238000
2023-07-20,112.65520477294922,118.05000305175781,118.22000122070312,113.20999908447266,113.25,365500
2023-07-21,113.60951232910156,119.05000305175781,119.58999633789062,116.94000244140625,118.76000213623047,369400
2023-07-24,115.3463363647461,120.87000274658203,121.87000274658203,117.92500305175781,119.55999755859375,245300
2023-07-25,115.69942474365234,121.23999786376953,123.5,120.97000122070312,122.0,371600
2023-07-26,115.14593505859375,120.66000366210938,121.70999908447266,119.45500183105469,119.48999786376953,377000
2023-07-27,116.9495620727539,122.55000305175781,123.80000305175781,111.5199966430664,112.0,848900
2023-07-28,118.14244079589844,123.80000305175781,124.44999694824219,119.93000030517578,123.5199966430664,535500
2023-07-31,122.57038879394531,128.44000244140625,129.27999877929688,125.0999984741211,125.0999984741211,524300
2023-08-01,124.07819366455078,130.02000427246094,130.25,126.7300033569336,127.98999786376953,474500
2023-08-02,121.44432067871094,127.26000213623047,129.72999572753906,125.5199966430664,129.44000244140625,489100
2023-08-03,123.47697448730469,129.38999938964844,130.4199981689453,126.05000305175781,126.4800033569336,319700
2023-08-04,126.35897064208984,132.41000366210938,133.99000549316406,130.0500030517578,130.24000549316406,304200
2023-08-07,126.82656860351562,132.89999389648438,133.2449951171875,131.22000122070312,132.64999389648438,162500
2023-08-08,127.79042053222656,133.91000366210938,134.07000732421875,130.58999633789062,131.74000549316406,218100
2023-08-09,131.6076202392578,137.91000366210938,139.57000732421875,133.80999755859375,134.07000732421875,536500
2023-08-10,129.26959228515625,135.4600067138672,139.4600067138672,134.67999267578125,138.4199981689453,339600
2023-08-11,128.3629913330078,134.50999450683594,135.85000610351562,133.67999267578125,135.1999969482422,247300
2023-08-14,129.679931640625,135.88999938964844,135.97999572753906,131.22000122070312,134.33999633789062,237600
2023-08-15,126.95063018798828,133.02999877929688,135.9199981689453,132.5500030517578,135.83999633789062,285900
2023-08-16,127.4659652709961,133.57000732421875,135.99000549316406,132.42999267578125,133.0399932861328,247100
2023-08-17,127.54229736328125,133.64999389648438,136.0,133.2899932861328,136.0,461700
2023-08-18,127.13195037841797,133.22000122070312,133.75,130.69000244140625,132.52000427246094,335800
2023-08-21,127.50413513183594,133.61000061035156,134.52499389648438,132.3300018310547,133.47999572753906,121600
2023-08-22,128.80198669433594,134.97000122070312,136.58999633789062,133.80999755859375,134.75,239800
2023-08-23,127.6281967163086,133.74000549316406,135.10000610351562,132.6999969482422,134.3699951171875,518400
2023-08-24,123.60104370117188,129.52000427246094,133.25999450683594,129.22000122070312,133.25999450683594,364300
2023-08-25,123.21931457519531,129.1199951171875,130.16000366210938,125.8949966430664,129.7899932861328,478000
2023-08-28,126.2158203125,132.25999450683594,132.35000610351562,129.19500732421875,130.27999877929688,394900
2023-08-29,127.80950164794922,133.92999267578125,135.25,132.0,132.5,258800
2023-08-30,126.2654800415039,128.38999938964844,130.25,127.30000305175781,129.0,310500
2023-08-31,128.4389190673828,130.60000610351562,131.34300231933594,127.45999908447266,127.45999908447266,248900
2023-09-01,135.52960205078125,137.80999755859375,138.3000030517578,132.97999572753906,133.0,358400
2023-09-05,135.56893920898438,137.85000610351562,139.73699951171875,136.6699981689453,137.6199951171875,325100
2023-09-06,135.03787231445312,137.30999755859375,140.5800018310547,135.24000549316406,138.22999572753906,201600
2023-09-07,136.0508270263672,138.33999633789062,140.08999633789062,136.60000610351562,136.69000244140625,252300
2023-09-08,138.61764526367188,140.9499969482422,142.42999267578125,138.18899536132812,138.8000030517578,304900
2023-09-11,138.4701385498047,140.8000030517578,143.5800018310547,138.99000549316406,142.13999938964844,303600
2023-09-12,140.95826721191406,143.3300018310547,144.19000244140625,141.0070037841797,141.58999633789062,321800
2023-09-13,148.5013427734375,151.0,151.5,145.0,145.0,614100
2023-09-14,156.24111938476562,158.8699951171875,160.2899932861328,152.41000366210938,153.3699951171875,737100
2023-09-15,157.36224365234375,160.00999450683594,161.60000610351562,157.69000244140625,158.5,816800
2023-09-18,156.88035583496094,159.52000427246094,161.75,158.3000030517578,159.8699951171875,314000
2023-09-19,156.8410186767578,159.47999572753906,163.75,157.2899932861328,161.64999389648438,423400
2023-09-20,156.4574737548828,159.08999633789062,161.6999969482422,159.02999877929688,159.83999633789062,333800
2023-09-21,153.85133361816406,156.44000244140625,158.74899291992188,155.22000122070312,158.0,311500
2023-09-22,154.49057006835938,157.08999633789062,158.72000122070312,156.64999389648438,157.47000122070312,229600
2023-09-25,158.10968017578125,160.77000427246094,161.88999938964844,155.1300048828125,156.0399932861328,287400
2023-09-26,158.71942138671875,161.38999938964844,162.92999267578125,158.375,159.38999938964844,432800
2023-09-27,165.279052734375,168.05999755859375,171.05999755859375,164.4199981689453,164.4199981689453,631700
2023-09-28,171.22894287109375,174.11000061035156,175.10000610351562,169.27999877929688,169.27999877929688,425900
2023-09-29,167.83602905273438,170.66000366210938,175.02000427246094,170.33999633789062,174.1199951171875,431600
2023-10-02,152.4744873046875,155.0399932861328,155.6999969482422,142.1999969482422,153.69000244140625,1228200
2023-10-03,151.81556701660156,154.3699951171875,155.52000427246094,152.5399932861328,153.0800018310547,508500
2023-10-04,146.48526000976562,148.9499969482422,154.3699951171875,146.55999755859375,154.3699951171875,532200
2023-10-05,148.973388671875,151.47999572753906,152.47000122070312,146.9199981689453,147.88999938964844,322700
2023-10-06,152.385986328125,154.9499969482422,155.97999572753906,149.8000030517578,152.50999450683594,408400
2023-10-09,157.2245635986328,159.8699951171875,161.72000122070312,156.97999572753906,156.97999572753906,290300
2023-10-10,155.97560119628906,158.60000610351562,163.22000122070312,158.2899932861328,161.9499969482422,306100
2023-10-11,154.2053680419922,156.8000030517578,159.49000549316406,153.89999389648438,157.66000366210938,319700
2023-10-12,151.88442993164062,154.44000244140625,157.97999572753906,151.7550048828125,154.72999572753906,429700
2023-10-13,151.9237518310547,154.47999572753906,156.22000122070312,152.72999572753906,155.2100067138672,319900
2023-10-16,152.30731201171875,154.8699951171875,157.23500061035156,150.75,154.91000366210938,511600
2023-10-17,155.92640686035156,158.5500030517578,159.94000244140625,154.0399932861328,154.0399932861328,385400
2023-10-18,154.10702514648438,156.6999969482422,159.0449981689453,155.0500030517578,156.02000427246094,405800
2023-10-19,149.7306671142578,152.25,157.1199951171875,151.4199981689453,157.1199951171875,379400
2023-10-20,147.26220703125,149.74000549316406,152.7050018310547,149.08999633789062,151.6999969482422,270600
2023-10-23,145.08877563476562,147.52999877929688,149.2899932861328,146.5500030517578,148.75,316100
2023-10-24,146.85897827148438,149.3300018310547,150.8300018310547,148.3000030517578,148.66000366210938,359900
2023-10-25,149.111083984375,151.6199951171875,152.97000122070312,149.07000732421875,149.07000732421875,456000
2023-10-26,149.42579650878906,151.94000244140625,155.91000366210938,147.30999755859375,153.0,704700
2023-10-27,150.3895721435547,152.9199981689453,154.9499969482422,151.49000549316406,151.91000366210938,421600
2023-10-30,148.87506103515625,151.3800048828125,154.5399932861328,150.19200134277344,153.72000122070312,302400
2023-10-31,148.3341522216797,150.8300018310547,152.8699951171875,148.6199951171875,149.89999389648438,425500
2023-11-01,150.50758361816406,153.0399932861328,153.60000610351562,149.1300048828125,151.1199951171875,212500
2023-11-02,148.81605529785156,151.32000732421875,155.82000732421875,150.33999633789062,152.55999755859375,367900
2023-11-03,148.10797119140625,150.60000610351562,154.08999633789062,149.97999572753906,153.0,288100
2023-11-06,147.0950164794922,149.57000732421875,151.7429962158203,148.22000122070312,151.52000427246094,235800
2023-11-07,138.8536834716797,141.19000244140625,146.57000732421875,140.8699951171875,146.50999450683594,648700
2023-11-08,140.92877197265625,143.3000030517578,143.42999267578125,140.11000061035156,140.75,400600
2023-11-09,142.0990753173828,144.49000549316406,147.92999267578125,143.9600067138672,144.05999755859375,298900
2023-11-10,145.38380432128906,147.8300018310547,148.27999877929688,145.6999969482422,146.00999450683594,219400
2023-11-13,142.93499755859375,145.33999633789062,149.61000061035156,145.00999450683594,148.11000061035156,344800
2023-11-14,151.9237518310547,154.47999572753906,154.98500061035156,148.57000732421875,149.02000427246094,535400
2023-11-15,151.04847717285156,153.58999633789062,157.17999267578125,153.22000122070312,153.6999969482422,286300
2023-11-16,150.51742553710938,153.0500030517578,157.41000366210938,152.52999877929688,153.10000610351562,412300
2023-11-17,156.72300720214844,159.36000061035156,161.25,155.25999450683594,155.25999450683594,404400
2023-11-20,153.88082885742188,156.47000122070312,160.375,156.36000061035156,159.99000549316406,257100
2023-11-21,154.82493591308594,157.42999267578125,161.13999938964844,155.78700256347656,156.55999755859375,178300
2023-11-22,157.94248962402344,160.60000610351562,161.35000610351562,155.5,155.5,377500
2023-11-24,161.1583709716797,163.8699951171875,166.92999267578125,161.1699981689453,161.58999633789062,220200
2023-11-27,162.7810821533203,165.52000427246094,166.25999450683594,163.1199951171875,163.1199951171875,359400
2023-11-28,161.20755004882812,163.9199981689453,167.58999633789062,162.52999877929688,166.58999633789062,235300
2023-11-29,160.7322235107422,162.30999755859375,163.38999938964844,160.32000732421875,163.38999938964844,205700
2023-11-30,164.3467559814453,165.9600067138672,167.16000366210938,163.64999389648438,163.64999389648438,364900
2023-12-01,171.0806427001953,172.75999450683594,174.83999633789062,166.3300018310547,167.02999877929688,510600
2023-12-04,165.4261474609375,167.0500030517578,172.8000030517578,166.0500030517578,171.1199951171875,380400
2023-12-05,165.030029296875,166.64999389648438,168.42999267578125,164.6300048828125,166.8300018310547,550900
2023-12-06,164.0298614501953,165.63999938964844,174.03500366210938,164.7550048828125,166.3000030517578,522800
2023-12-07,165.2379913330078,166.86000061035156,168.56500244140625,165.2899932861328,165.85000610351562,380100
2023-12-08,162.5048370361328,164.10000610351562,168.77000427246094,163.5500030517578,166.97000122070312,295900
2023-12-11,160.06874084472656,161.63999938964844,163.3699951171875,159.14999389648438,162.61000061035156,572300
2023-12-12,155.18667602539062,156.7100067138672,160.4550018310547,155.22000122070312,160.3699951171875,343500
2023-12-13,156.01849365234375,157.5500030517578,158.00999450683594,153.97000122070312,156.24000549316406,600300
2023-12-14,154.6915283203125,156.2100067138672,160.6699981689453,156.05999755859375,160.0,364400
2023-12-15,156.36508178710938,157.89999389648438,159.0500030517578,155.0800018310547,156.8800048828125,460700
2023-12-18,158.2169189453125,159.77000427246094,162.17999267578125,159.24000549316406,161.4199981689453,347700
2023-12-19,163.6337432861328,165.24000549316406,166.94000244140625,160.77000427246094,160.77000427246094,302200
2023-12-20,160.47476196289062,162.0500030517578,169.2830047607422,161.6999969482422,166.0800018310547,248200
2023-12-21,164.2576141357422,165.8699951171875,165.92999267578125,162.50999450683594,163.5,344000
2023-12-22,165.41624450683594,167.0399932861328,169.72900390625,165.7100067138672,166.6699981689453,242000
2023-12-26,166.2777862548828,167.91000366210938,169.57000732421875,166.36000061035156,167.4600067138672,184400
2023-12-27,167.65428161621094,169.3000030517578,170.88999938964844,168.0,168.0,260000
2023-12-28,165.04983520507812,166.6699981689453,169.72999572753906,166.22000122070312,168.75,109100
2023-12-29,164.32693481445312,165.94000244140625,167.38299560546875,164.96299743652344,165.41000366210938,132000
2024-01-02,166.26788330078125,167.89999389648438,168.67999267578125,166.0449981689453,166.74000549316406,204700
2024-01-03,167.46612548828125,169.11000061035156,173.41000366210938,166.5,168.0399932861328,341800
2024-01-04,172.40762329101562,174.10000610351562,177.50999450683594,169.4600067138672,170.35000610351562,362100
2024-01-05,173.65536499023438,175.36000061035156,177.00999450683594,174.47999572753906,175.44000244140625,225400
2024-01-08,171.95208740234375,173.63999938964844,175.0,168.77999877929688,175.0,252600
2024-01-09,173.87322998046875,175.5800018310547,178.22000122070312,173.90199279785156,175.0,336100
